name,date,maxtemp,prec_no,points_no
境,2018-12-01,14.8,69,69006
境,2018-12-02,16.2,69,69006
境,2018-12-03,20.3,69,69006
境,2018-12-04,22.3,69,69006
境,2018-12-05,13.6,69,69006
境,2018-12-06,13.6,69,69006
境,2018-12-07,13.2,69,69006
境,2018-12-08,6.1,69,69006
境,2018-12-09,6.7,69,69006
境,2018-12-10,9.9,69,69006
境,2018-12-11,10.0,69,69006
境,2018-12-12,10.5,69,69006
境,2018-12-13,10.2,69,69006
境,2018-12-14,8.0,69,69006
境,2018-12-15,9.6,69,69006
境,2018-12-16,12.1,69,69006
境,2018-12-17,10.0,69,69006
境,2018-12-18,10.9,69,69006
境,2018-12-19,15.1,69,69006
境,2018-12-20,13.3,69,69006
境,2018-12-21,15.9,69,69006
境,2018-12-22,14.8,69,69006
境,2018-12-23,13.5,69,69006
境,2018-12-24,10.0,69,69006
境,2018-12-25,12.7,69,69006
境,2018-12-26,10.8,69,69006
境,2018-12-27,9.2,69,69006
境,2018-12-28,4.0,69,69006
境,2018-12-29,5.2,69,69006
境,2018-12-30,5.4,69,69006
境,2018-12-31,8.2,69,69006
青谷,2018-12-01,14.4,69,69041
青谷,2018-12-02,15.5,69,69041
青谷,2018-12-03,18.3,69,69041
青谷,2018-12-04,23.6,69,69041
青谷,2018-12-05,13.5,69,69041
青谷,2018-12-06,12.8,69,69041
青谷,2018-12-07,12.3,69,69041
青谷,2018-12-08,6.5,69,69041
青谷,2018-12-09,4.3,69,69041
青谷,2018-12-10,7.9,69,69041
青谷,2018-12-11,10.0,69,69041
青谷,2018-12-12,11.3,69,69041
青谷,2018-12-13,9.6,69,69041
青谷,2018-12-14,7.7,69,69041
青谷,2018-12-15,8.0,69,69041
青谷,2018-12-16,11.5,69,69041
青谷,2018-12-17,11.1,69,69041
青谷,2018-12-18,10.9,69,69041
青谷,2018-12-19,14.0 ),69,69041
青谷,2018-12-20,13.6,69,69041
青谷,2018-12-21,15.1,69,69041
青谷,2018-12-22,14.6,69,69041
青谷,2018-12-23,14.3,69,69041
青谷,2018-12-24,10.8,69,69041
青谷,2018-12-25,12.3,69,69041
青谷,2018-12-26,10.3,69,69041
青谷,2018-12-27,9.4,69,69041
青谷,2018-12-28,4.6,69,69041
青谷,2018-12-29,6.3,69,69041
青谷,2018-12-30,6.0,69,69041
青谷,2018-12-31,6.7,69,69041
鳥取,2018-12-01,14.3,69,69122
鳥取,2018-12-02,17.6,69,69122
鳥取,2018-12-03,19.5,69,69122
鳥取,2018-12-04,22.9,69,69122
鳥取,2018-12-05,13.2,69,69122
鳥取,2018-12-06,12.8,69,69122
鳥取,2018-12-07,12.6,69,69122
鳥取,2018-12-08,7.7,69,69122
鳥取,2018-12-09,2.7,69,69122
鳥取,2018-12-10,9.4,69,69122
鳥取,2018-12-11,9.2,69,69122
鳥取,2018-12-12,9.7,69,69122
鳥取,2018-12-13,9.8,69,69122
鳥取,2018-12-14,6.3,69,69122
鳥取,2018-12-15,7.2,69,69122
鳥取,2018-12-16,10.0,69,69122
鳥取,2018-12-17,11.7,69,69122
鳥取,2018-12-18,11.4,69,69122
鳥取,2018-12-19,14.9,69,69122
鳥取,2018-12-20,13.1,69,69122
鳥取,2018-12-21,17.5,69,69122
鳥取,2018-12-22,15.2,69,69122
鳥取,2018-12-23,14.7,69,69122
鳥取,2018-12-24,10.3,69,69122
鳥取,2018-12-25,12.5,69,69122
鳥取,2018-12-26,10.1,69,69122
鳥取,2018-12-27,9.3,69,69122
鳥取,2018-12-28,4.1,69,69122
鳥取,2018-12-29,5.9,69,69122
鳥取,2018-12-30,4.9,69,69122
鳥取,2018-12-31,5.0,69,69122
岩井,2018-12-01,14.2,69,69061
岩井,2018-12-02,16.9,69,69061
岩井,2018-12-03,21.3,69,69061
岩井,2018-12-04,23.1,69,69061
岩井,2018-12-05,13.0,69,69061
岩井,2018-12-06,12.6,69,69061
岩井,2018-12-07,12.4,69,69061
岩井,2018-12-08,5.8,69,69061
岩井,2018-12-09,2.2,69,69061
岩井,2018-12-10,6.6,69,69061
岩井,2018-12-11,8.8,69,69061
岩井,2018-12-12,9.7,69,69061
岩井,2018-12-13,9.3,69,69061
岩井,2018-12-14,6.3,69,69061
岩井,2018-12-15,7.5,69,69061
岩井,2018-12-16,11.1,69,69061
岩井,2018-12-17,10.1,69,69061
岩井,2018-12-18,9.9,69,69061
岩井,2018-12-19,13.6,69,69061
岩井,2018-12-20,13.1,69,69061
岩井,2018-12-21,16.0,69,69061
岩井,2018-12-22,15.0,69,69061
岩井,2018-12-23,14.9,69,69061
岩井,2018-12-24,10.1,69,69061
岩井,2018-12-25,12.0,69,69061
岩井,2018-12-26,8.8,69,69061
岩井,2018-12-27,8.6,69,69061
岩井,2018-12-28,3.8,69,69061
岩井,2018-12-29,5.2,69,69061
岩井,2018-12-30,5.4,69,69061
岩井,2018-12-31,6.9,69,69061
米子,2018-12-01,14.7,69,69076
米子,2018-12-02,16.4,69,69076
米子,2018-12-03,20.0,69,69076
米子,2018-12-04,23.5,69,69076
米子,2018-12-05,13.9,69,69076
米子,2018-12-06,12.7,69,69076
米子,2018-12-07,11.9,69,69076
米子,2018-12-08,7.3,69,69076
米子,2018-12-09,5.5,69,69076
米子,2018-12-10,10.3,69,69076
米子,2018-12-11,8.8,69,69076
米子,2018-12-12,9.3,69,69076
米子,2018-12-13,9.7,69,69076
米子,2018-12-14,7.3,69,69076
米子,2018-12-15,9.9,69,69076
米子,2018-12-16,11.5,69,69076
米子,2018-12-17,11.3,69,69076
米子,2018-12-18,10.8,69,69076
米子,2018-12-19,14.3,69,69076
米子,2018-12-20,13.1,69,69076
米子,2018-12-21,15.8,69,69076
米子,2018-12-22,14.7,69,69076
米子,2018-12-23,12.7,69,69076
米子,2018-12-24,9.6,69,69076
米子,2018-12-25,12.9,69,69076
米子,2018-12-26,10.5,69,69076
米子,2018-12-27,8.5,69,69076
米子,2018-12-28,2.5,69,69076
米子,2018-12-29,3.3,69,69076
米子,2018-12-30,4.3,69,69076
米子,2018-12-31,6.3,69,69076
倉吉,2018-12-01,14.1,69,69101
倉吉,2018-12-02,16.6,69,69101
倉吉,2018-12-03,18.4,69,69101
倉吉,2018-12-04,22.9,69,69101
倉吉,2018-12-05,13.1,69,69101
倉吉,2018-12-06,12.6,69,69101
倉吉,2018-12-07,12.2,69,69101
倉吉,2018-12-08,6.6,69,69101
倉吉,2018-12-09,4.5,69,69101
倉吉,2018-12-10,10.6,69,69101
倉吉,2018-12-11,10.0,69,69101
倉吉,2018-12-12,9.8,69,69101
倉吉,2018-12-13,9.4,69,69101
倉吉,2018-12-14,6.2,69,69101
倉吉,2018-12-15,8.3,69,69101
倉吉,2018-12-16,10.3,69,69101
倉吉,2018-12-17,11.3,69,69101
