name,date,maxtemp,prec_no,points_no
境,2021-10-01,26.3,69,69006
境,2021-10-02,28.0,69,69006
境,2021-10-03,28.5,69,69006
境,2021-10-04,30.8,69,69006
境,2021-10-05,30.9,69,69006
境,2021-10-06,26.1,69,69006
境,2021-10-07,29.4,69,69006
境,2021-10-08,30.0,69,69006
境,2021-10-09,27.9,69,69006
境,2021-10-10,32.4,69,69006
境,2021-10-11,29.9,69,69006
境,2021-10-12,20.6,69,69006
境,2021-10-13,21.6,69,69006
境,2021-10-14,23.0,69,69006
境,2021-10-15,24.3,69,69006
境,2021-10-16,22.7,69,69006
境,2021-10-17,17.7,69,69006
境,2021-10-18,20.3,69,69006
境,2021-10-19,20.9,69,69006
境,2021-10-20,15.7,69,69006
境,2021-10-21,18.9,69,69006
境,2021-10-22,19.4,69,69006
境,2021-10-23,18.1,69,69006
境,2021-10-24,19.0,69,69006
境,2021-10-25,15.0,69,69006
境,2021-10-26,21.8,69,69006
境,2021-10-27,22.0,69,69006
境,2021-10-28,21.0,69,69006
境,2021-10-29,18.6,69,69006
境,2021-10-30,20.6,69,69006
境,2021-10-31,22.5,69,69006
青谷,2021-10-01,25.7,69,69041
青谷,2021-10-02,25.9,69,69041
青谷,2021-10-03,26.2,69,69041
青谷,2021-10-04,28.8,69,69041
青谷,2021-10-05,29.6,69,69041
青谷,2021-10-06,24.5,69,69041
青谷,2021-10-07,27.1 ),69,69041
青谷,2021-10-08,28.3,69,69041
青谷,2021-10-09,27.0,69,69041
青谷,2021-10-10,31.9,69,69041
青谷,2021-10-11,29.8,69,69041
青谷,2021-10-12,21.0,69,69041
青谷,2021-10-13,21.9,69,69041
青谷,2021-10-14,23.6,69,69041
青谷,2021-10-15,23.8,69,69041
青谷,2021-10-16,23.2,69,69041
青谷,2021-10-17,16.5,69,69041
青谷,2021-10-18,18.4,69,69041
青谷,2021-10-19,21.7,69,69041
青谷,2021-10-20,15.7,69,69041
青谷,2021-10-21,17.5,69,69041
青谷,2021-10-22,18.2,69,69041
青谷,2021-10-23,18.0,69,69041
青谷,2021-10-24,18.5,69,69041
青谷,2021-10-25,13.4,69,69041
青谷,2021-10-26,19.9,69,69041
青谷,2021-10-27,21.2,69,69041
青谷,2021-10-28,21.0,69,69041
青谷,2021-10-29,18.3,69,69041
青谷,2021-10-30,20.4,69,69041
青谷,2021-10-31,21.4,69,69041
鳥取,2021-10-01,27.0,69,69122
鳥取,2021-10-02,28.8,69,69122
鳥取,2021-10-03,30.6,69,69122
鳥取,2021-10-04,31.5,69,69122
鳥取,2021-10-05,30.8,69,69122
鳥取,2021-10-06,24.9,69,69122
鳥取,2021-10-07,30.4,69,69122
鳥取,2021-10-08,30.5,69,69122
鳥取,2021-10-09,30.2,69,69122
鳥取,2021-10-10,31.0,69,69122
鳥取,2021-10-11,30.9,69,69122
鳥取,2021-10-12,23.0,69,69122
鳥取,2021-10-13,23.7,69,69122
鳥取,2021-10-14,26.2,69,69122
鳥取,2021-10-15,26.3,69,69122
鳥取,2021-10-16,25.3,69,69122
鳥取,2021-10-17,15.1,69,69122
鳥取,2021-10-18,19.9,69,69122
鳥取,2021-10-19,23.7,69,69122
鳥取,2021-10-20,17.5,69,69122
鳥取,2021-10-21,18.8,69,69122
鳥取,2021-10-22,19.0,69,69122
鳥取,2021-10-23,19.0,69,69122
鳥取,2021-10-24,20.0,69,69122
鳥取,2021-10-25,13.9,69,69122
鳥取,2021-10-26,20.7,69,69122
鳥取,2021-10-27,22.2,69,69122
鳥取,2021-10-28,21.7,69,69122
鳥取,2021-10-29,19.5,69,69122
鳥取,2021-10-30,21.8,69,69122
鳥取,2021-10-31,22.9,69,69122
岩井,2021-10-01,25.4,69,69061
岩井,2021-10-02,26.7,69,69061
岩井,2021-10-03,28.3,69,69061
岩井,2021-10-04,31.1,69,69061
岩井,2021-10-05,29.8,69,69061
岩井,2021-10-06,23.7,69,69061
岩井,2021-10-07,27.7,69,69061
岩井,2021-10-08,28.5,69,69061
岩井,2021-10-09,28.5,69,69061
岩井,2021-10-10,31.0,69,69061
岩井,2021-10-11,30.7,69,69061
岩井,2021-10-12,21.5,69,69061
