name,date,maxtemp,prec_no,points_no
境,2013-02-01,14.7,69,69006
境,2013-02-02,14.6,69,69006
境,2013-02-03,10.4,69,69006
境,2013-02-04,10.2,69,69006
境,2013-02-05,7.4,69,69006
境,2013-02-06,9.8,69,69006
境,2013-02-07,8.1,69,69006
境,2013-02-08,1.3,69,69006
境,2013-02-09,5.4,69,69006
境,2013-02-10,8.2,69,69006
境,2013-02-11,6.9,69,69006
境,2013-02-12,7.4,69,69006
境,2013-02-13,5.7,69,69006
境,2013-02-14,9.9,69,69006
境,2013-02-15,9.8,69,69006
境,2013-02-16,4.5,69,69006
境,2013-02-17,6.9,69,69006
境,2013-02-18,8.0,69,69006
境,2013-02-19,4.8,69,69006
境,2013-02-20,6.7,69,69006
境,2013-02-21,6.6,69,69006
境,2013-02-22,9.7,69,69006
境,2013-02-23,7.2,69,69006
境,2013-02-24,6.5,69,69006
境,2013-02-25,7.6,69,69006
境,2013-02-26,9.4,69,69006
境,2013-02-27,13.4,69,69006
境,2013-02-28,15.3,69,69006
青谷,2013-02-01,17.5,69,69041
青谷,2013-02-02,17.3,69,69041
青谷,2013-02-03,8.8,69,69041
青谷,2013-02-04,10.4,69,69041
青谷,2013-02-05,7.6,69,69041
青谷,2013-02-06,8.0,69,69041
青谷,2013-02-07,7.9,69,69041
青谷,2013-02-08,2.0,69,69041
青谷,2013-02-09,4.9,69,69041
青谷,2013-02-10,7.7,69,69041
青谷,2013-02-11,6.1,69,69041
青谷,2013-02-12,7.4,69,69041
青谷,2013-02-13,6.7,69,69041
青谷,2013-02-14,9.5,69,69041
青谷,2013-02-15,6.5,69,69041
青谷,2013-02-16,3.8,69,69041
青谷,2013-02-17,6.6,69,69041
青谷,2013-02-18,7.8,69,69041
青谷,2013-02-19,4.9,69,69041
青谷,2013-02-20,5.4,69,69041
青谷,2013-02-21,5.2,69,69041
青谷,2013-02-22,9.0,69,69041
青谷,2013-02-23,5.7,69,69041
青谷,2013-02-24,6.9,69,69041
青谷,2013-02-25,5.6,69,69041
青谷,2013-02-26,9.0,69,69041
青谷,2013-02-27,12.3,69,69041
青谷,2013-02-28,13.9,69,69041
鳥取,2013-02-01,14.1,69,69122
鳥取,2013-02-02,14.9,69,69122
鳥取,2013-02-03,11.3,69,69122
鳥取,2013-02-04,11.7,69,69122
鳥取,2013-02-05,7.5 ),69,69122
鳥取,2013-02-06,7.7,69,69122
鳥取,2013-02-07,8.7,69,69122
鳥取,2013-02-08,1.5,69,69122
鳥取,2013-02-09,5.5,69,69122
鳥取,2013-02-10,8.6,69,69122
鳥取,2013-02-11,6.2,69,69122
鳥取,2013-02-12,7.2,69,69122
鳥取,2013-02-13,8.3,69,69122
鳥取,2013-02-14,11.5,69,69122
鳥取,2013-02-15,6.2,69,69122
鳥取,2013-02-16,5.6,69,69122
鳥取,2013-02-17,6.2,69,69122
鳥取,2013-02-18,7.6,69,69122
鳥取,2013-02-19,6.1,69,69122
鳥取,2013-02-20,4.3,69,69122
鳥取,2013-02-21,5.4,69,69122
鳥取,2013-02-22,9.3,69,69122
鳥取,2013-02-23,4.8,69,69122
鳥取,2013-02-24,5.5,69,69122
鳥取,2013-02-25,7.2,69,69122
鳥取,2013-02-26,10.6,69,69122
鳥取,2013-02-27,13.8,69,69122
鳥取,2013-02-28,16.4,69,69122
岩井,2013-02-01,16.2,69,69061
岩井,2013-02-02,16.4,69,69061
岩井,2013-02-03,9.6,69,69061
岩井,2013-02-04,12.2,69,69061
岩井,2013-02-05,6.9,69,69061
岩井,2013-02-06,7.6,69,69061
岩井,2013-02-07,8.1,69,69061
岩井,2013-02-08,0.9,69,69061
岩井,2013-02-09,4.1,69,69061
岩井,2013-02-10,6.4,69,69061
岩井,2013-02-11,5.3,69,69061
岩井,2013-02-12,6.5,69,69061
岩井,2013-02-13,6.8,69,69061
岩井,2013-02-14,9.6,69,69061
岩井,2013-02-15,5.2,69,69061
岩井,2013-02-16,4.2,69,69061
岩井,2013-02-17,7.4,69,69061
岩井,2013-02-18,7.6,69,69061
岩井,2013-02-19,4.4,69,69061
岩井,2013-02-20,4.4,69,69061
岩井,2013-02-21,3.8,69,69061
