name,date,maxtemp,prec_no,points_no
境,2002-01-01,7.7,69,69006
境,2002-01-02,4.2,69,69006
境,2002-01-03,4.9,69,69006
境,2002-01-04,11.3,69,69006
境,2002-01-05,10.4,69,69006
境,2002-01-06,6.6,69,69006
境,2002-01-07,12.4,69,69006
境,2002-01-08,4.2,69,69006
境,2002-01-09,6.7,69,69006
境,2002-01-10,12.4,69,69006
境,2002-01-11,12.7,69,69006
境,2002-01-12,16.1,69,69006
境,2002-01-13,15.3,69,69006
境,2002-01-14,13.0,69,69006
境,2002-01-15,19.7,69,69006
境,2002-01-16,15.1,69,69006
境,2002-01-17,8.5,69,69006
境,2002-01-18,7.9,69,69006
境,2002-01-19,7.9,69,69006
境,2002-01-20,9.5,69,69006
境,2002-01-21,9.5,69,69006
境,2002-01-22,5.8,69,69006
境,2002-01-23,4.6,69,69006
境,2002-01-24,7.3,69,69006
境,2002-01-25,8.8,69,69006
境,2002-01-26,6.9,69,69006
境,2002-01-27,9.5,69,69006
境,2002-01-28,7.8,69,69006
境,2002-01-29,6.0,69,69006
境,2002-01-30,6.2,69,69006
境,2002-01-31,4.3,69,69006
青谷,2002-01-01,9.6,69,69041
青谷,2002-01-02,2.4,69,69041
青谷,2002-01-03,3.2,69,69041
青谷,2002-01-04,7.3,69,69041
青谷,2002-01-05,7.2,69,69041
青谷,2002-01-06,5.9,69,69041
青谷,2002-01-07,13.5,69,69041
青谷,2002-01-08,3.8,69,69041
青谷,2002-01-09,6.5,69,69041
青谷,2002-01-10,12.5,69,69041
青谷,2002-01-11,11.5,69,69041
青谷,2002-01-12,14.0,69,69041
青谷,2002-01-13,13.8,69,69041
青谷,2002-01-14,13.7,69,69041
青谷,2002-01-15,20.1,69,69041
青谷,2002-01-16,17.7,69,69041
青谷,2002-01-17,7.9,69,69041
青谷,2002-01-18,7.0,69,69041
青谷,2002-01-19,6.9,69,69041
青谷,2002-01-20,8.9,69,69041
青谷,2002-01-21,9.0,69,69041
青谷,2002-01-22,4.9,69,69041
青谷,2002-01-23,4.2,69,69041
青谷,2002-01-24,6.8,69,69041
青谷,2002-01-25,6.9,69,69041
青谷,2002-01-26,5.1,69,69041
青谷,2002-01-27,8.2,69,69041
青谷,2002-01-28,7.5,69,69041
青谷,2002-01-29,1.8,69,69041
青谷,2002-01-30,3.7,69,69041
青谷,2002-01-31,3.7,69,69041
鳥取,2002-01-01,8.1,69,69122
鳥取,2002-01-02,2.8,69,69122
鳥取,2002-01-03,4.2,69,69122
鳥取,2002-01-04,5.5,69,69122
鳥取,2002-01-05,9.0,69,69122
鳥取,2002-01-06,5.8,69,69122
鳥取,2002-01-07,11.7,69,69122
鳥取,2002-01-08,4.5,69,69122
鳥取,2002-01-09,8.1,69,69122
鳥取,2002-01-10,11.0,69,69122
鳥取,2002-01-11,12.0,69,69122
鳥取,2002-01-12,14.9,69,69122
鳥取,2002-01-13,14.9,69,69122
鳥取,2002-01-14,14.5,69,69122
鳥取,2002-01-15,18.4,69,69122
鳥取,2002-01-16,16.6,69,69122
鳥取,2002-01-17,7.8,69,69122
鳥取,2002-01-18,7.6,69,69122
鳥取,2002-01-19,7.4,69,69122
鳥取,2002-01-20,10.6,69,69122
鳥取,2002-01-21,10.0,69,69122
鳥取,2002-01-22,6.2,69,69122
鳥取,2002-01-23,5.5,69,69122
鳥取,2002-01-24,7.7,69,69122
鳥取,2002-01-25,5.1,69,69122
鳥取,2002-01-26,5.4,69,69122
鳥取,2002-01-27,8.4,69,69122
鳥取,2002-01-28,9.2,69,69122
鳥取,2002-01-29,1.9,69,69122
鳥取,2002-01-30,3.6,69,69122
鳥取,2002-01-31,3.8,69,69122
岩井,2002-01-01,8.5,69,69061
岩井,2002-01-02,2.1,69,69061
岩井,2002-01-03,3.0,69,69061
岩井,2002-01-04,7.9,69,69061
岩井,2002-01-05,7.8,69,69061
岩井,2002-01-06,5.5,69,69061
岩井,2002-01-07,12.8,69,69061
岩井,2002-01-08,4.0,69,69061
岩井,2002-01-09,5.6,69,69061
岩井,2002-01-10,10.7,69,69061
岩井,2002-01-11,11.3,69,69061
岩井,2002-01-12,13.8,69,69061
岩井,2002-01-13,13.9,69,69061
岩井,2002-01-14,13.4,69,69061
岩井,2002-01-15,19.1,69,69061
岩井,2002-01-16,16.6,69,69061
岩井,2002-01-17,7.6,69,69061
岩井,2002-01-18,5.8,69,69061
岩井,2002-01-19,6.9,69,69061
岩井,2002-01-20,10.1,69,69061
岩井,2002-01-21,8.8,69,69061
岩井,2002-01-22,6.1,69,69061
岩井,2002-01-23,3.5,69,69061
岩井,2002-01-24,5.5,69,69061
岩井,2002-01-25,4.6,69,69061
岩井,2002-01-26,5.6,69,69061
岩井,2002-01-27,8.5,69,69061
岩井,2002-01-28,7.4,69,69061
岩井,2002-01-29,1.9,69,69061
岩井,2002-01-30,3.8,69,69061
岩井,2002-01-31,4.0,69,69061
米子,2002-01-01,8.4,69,69076
米子,2002-01-02,3.1,69,69076
米子,2002-01-03,4.3,69,69076
米子,2002-01-04,9.9,69,69076
米子,2002-01-05,9.3,69,69076
米子,2002-01-06,6.4,69,69076
米子,2002-01-07,12.7,69,69076
米子,2002-01-08,3.8,69,69076
米子,2002-01-09,8.3,69,69076
米子,2002-01-10,13.0,69,69076
米子,2002-01-11,12.8,69,69076
米子,2002-01-12,16.0,69,69076
米子,2002-01-13,15.4,69,69076
米子,2002-01-14,14.1,69,69076
米子,2002-01-15,20.0,69,69076
米子,2002-01-16,15.2,69,69076
米子,2002-01-17,8.4,69,69076
米子,2002-01-18,7.5,69,69076
米子,2002-01-19,8.5,69,69076
