name,date,maxtemp,prec_no,points_no
境,2000-11-01,17.4,69,69006
境,2000-11-02,19.3,69,69006
境,2000-11-03,20.6,69,69006
境,2000-11-04,20.6,69,69006
境,2000-11-05,22.1,69,69006
境,2000-11-06,21.9,69,69006
境,2000-11-07,24.0,69,69006
境,2000-11-08,18.0,69,69006
境,2000-11-09,17.9,69,69006
境,2000-11-10,18.9,69,69006
境,2000-11-11,15.6,69,69006
境,2000-11-12,13.6,69,69006
境,2000-11-13,15.2,69,69006
境,2000-11-14,17.0,69,69006
境,2000-11-15,16.3,69,69006
境,2000-11-16,14.0,69,69006
境,2000-11-17,17.7,69,69006
境,2000-11-18,13.7,69,69006
境,2000-11-19,12.6,69,69006
境,2000-11-20,20.7,69,69006
境,2000-11-21,13.7,69,69006
境,2000-11-22,11.7,69,69006
境,2000-11-23,14.7,69,69006
境,2000-11-24,16.7,69,69006
境,2000-11-25,17.7,69,69006
境,2000-11-26,19.5,69,69006
境,2000-11-27,14.4,69,69006
境,2000-11-28,12.0,69,69006
境,2000-11-29,13.4,69,69006
境,2000-11-30,13.4,69,69006
青谷,2000-11-01,17.3,69,69041
青谷,2000-11-02,18.6,69,69041
青谷,2000-11-03,19.4,69,69041
青谷,2000-11-04,20.1,69,69041
青谷,2000-11-05,21.1,69,69041
青谷,2000-11-06,21.0,69,69041
青谷,2000-11-07,23.2,69,69041
青谷,2000-11-08,16.6,69,69041
青谷,2000-11-09,16.7,69,69041
青谷,2000-11-10,17.9,69,69041
青谷,2000-11-11,15.9,69,69041
青谷,2000-11-12,15.8,69,69041
青谷,2000-11-13,14.3,69,69041
青谷,2000-11-14,16.3,69,69041
青谷,2000-11-15,16.2,69,69041
青谷,2000-11-16,13.7,69,69041
青谷,2000-11-17,16.0,69,69041
青谷,2000-11-18,13.5,69,69041
青谷,2000-11-19,11.7,69,69041
青谷,2000-11-20,22.9,69,69041
青谷,2000-11-21,12.3,69,69041
青谷,2000-11-22,11.3,69,69041
青谷,2000-11-23,14.7,69,69041
青谷,2000-11-24,16.1,69,69041
青谷,2000-11-25,17.5,69,69041
青谷,2000-11-26,17.7,69,69041
青谷,2000-11-27,13.1,69,69041
青谷,2000-11-28,8.9,69,69041
青谷,2000-11-29,12.9,69,69041
青谷,2000-11-30,13.7,69,69041
鳥取,2000-11-01,16.4,69,69122
鳥取,2000-11-02,19.0,69,69122
鳥取,2000-11-03,19.8,69,69122
鳥取,2000-11-04,21.6,69,69122
鳥取,2000-11-05,21.7,69,69122
鳥取,2000-11-06,22.6,69,69122
鳥取,2000-11-07,24.8,69,69122
鳥取,2000-11-08,17.1,69,69122
鳥取,2000-11-09,17.8,69,69122
鳥取,2000-11-10,19.7,69,69122
鳥取,2000-11-11,13.7,69,69122
鳥取,2000-11-12,15.3,69,69122
鳥取,2000-11-13,13.7,69,69122
鳥取,2000-11-14,17.8,69,69122
鳥取,2000-11-15,15.0,69,69122
鳥取,2000-11-16,14.1,69,69122
鳥取,2000-11-17,16.1,69,69122
鳥取,2000-11-18,14.0,69,69122
鳥取,2000-11-19,12.6,69,69122
鳥取,2000-11-20,21.3,69,69122
鳥取,2000-11-21,13.4,69,69122
鳥取,2000-11-22,11.5,69,69122
鳥取,2000-11-23,15.0,69,69122
鳥取,2000-11-24,16.9,69,69122
鳥取,2000-11-25,18.4,69,69122
鳥取,2000-11-26,18.5,69,69122
鳥取,2000-11-27,12.8,69,69122
鳥取,2000-11-28,8.5,69,69122
鳥取,2000-11-29,13.5,69,69122
鳥取,2000-11-30,13.5,69,69122
岩井,2000-11-01,17.2,69,69061
岩井,2000-11-02,18.3,69,69061
岩井,2000-11-03,18.6,69,69061
岩井,2000-11-04,20.5,69,69061
岩井,2000-11-05,20.9,69,69061
岩井,2000-11-06,21.4,69,69061
岩井,2000-11-07,24.0,69,69061
岩井,2000-11-08,16.0,69,69061
岩井,2000-11-09,16.8,69,69061
岩井,2000-11-10,18.2,69,69061
岩井,2000-11-11,15.0,69,69061
岩井,2000-11-12,15.3,69,69061
岩井,2000-11-13,13.4,69,69061
岩井,2000-11-14,16.6,69,69061
岩井,2000-11-15,14.6,69,69061
岩井,2000-11-16,12.4,69,69061
岩井,2000-11-17,16.2 ],69,69061
岩井,2000-11-18,13.1,69,69061
岩井,2000-11-19,11.7,69,69061
岩井,2000-11-20,23.4,69,69061
岩井,2000-11-21,12.7,69,69061
岩井,2000-11-22,11.3,69,69061
岩井,2000-11-23,13.3,69,69061
岩井,2000-11-24,16.0,69,69061
岩井,2000-11-25,18.1,69,69061
岩井,2000-11-26,17.7,69,69061
岩井,2000-11-27,12.9,69,69061
岩井,2000-11-28,8.6,69,69061
岩井,2000-11-29,13.0,69,69061
岩井,2000-11-30,13.1,69,69061
米子,2000-11-01,17.3,69,69076
米子,2000-11-02,20.3,69,69076
米子,2000-11-03,20.1,69,69076
米子,2000-11-04,19.8,69,69076
米子,2000-11-05,22.7,69,69076
米子,2000-11-06,21.1,69,69076
米子,2000-11-07,23.6,69,69076
米子,2000-11-08,17.3,69,69076
米子,2000-11-09,17.4,69,69076
米子,2000-11-10,18.7,69,69076
米子,2000-11-11,14.2,69,69076
米子,2000-11-12,15.1,69,69076
米子,2000-11-13,14.7,69,69076
米子,2000-11-14,16.1,69,69076
米子,2000-11-15,16.2,69,69076
米子,2000-11-16,14.4,69,69076
米子,2000-11-17,18.0,69,69076
米子,2000-11-18,13.8,69,69076
米子,2000-11-19,12.8,69,69076
米子,2000-11-20,20.8,69,69076
米子,2000-11-21,13.6,69,69076
米子,2000-11-22,12.2,69,69076
米子,2000-11-23,14.9,69,69076
米子,2000-11-24,17.0,69,69076
米子,2000-11-25,19.0,69,69076
米子,2000-11-26,19.4,69,69076
米子,2000-11-27,14.1,69,69076
米子,2000-11-28,12.1,69,69076
米子,2000-11-29,14.2,69,69076
米子,2000-11-30,14.0,69,69076
倉吉,2000-11-01,17.2,69,69101
倉吉,2000-11-02,18.7,69,69101
倉吉,2000-11-03,19.8,69,69101
倉吉,2000-11-04,20.1,69,69101
倉吉,2000-11-05,21.0,69,69101
倉吉,2000-11-06,21.1,69,69101
倉吉,2000-11-07,24.2,69,69101
倉吉,2000-11-08,16.3,69,69101
倉吉,2000-11-09,16.7,69,69101
倉吉,2000-11-10,18.1,69,69101
倉吉,2000-11-11,13.5,69,69101
倉吉,2000-11-12,14.6,69,69101
倉吉,2000-11-13,14.3 ],69,69101
倉吉,2000-11-14,16.4,69,69101
倉吉,2000-11-15,15.7,69,69101
倉吉,2000-11-16,13.5,69,69101
倉吉,2000-11-17,16.7,69,69101
倉吉,2000-11-18,13.3,69,69101
倉吉,2000-11-19,11.8,69,69101
倉吉,2000-11-20,20.9,69,69101
