name,date,maxtemp,prec_no,points_no
境,2000-01-01,10.0,69,69006
境,2000-01-02,13.5,69,69006
境,2000-01-03,12.3,69,69006
境,2000-01-04,11.2,69,69006
境,2000-01-05,14.0,69,69006
境,2000-01-06,19.3,69,69006
境,2000-01-07,10.8,69,69006
境,2000-01-08,6.6,69,69006
境,2000-01-09,10.5,69,69006
境,2000-01-10,10.8,69,69006
境,2000-01-11,8.3,69,69006
境,2000-01-12,9.2,69,69006
境,2000-01-13,12.0,69,69006
境,2000-01-14,10.3,69,69006
境,2000-01-15,9.8,69,69006
境,2000-01-16,8.3,69,69006
境,2000-01-17,9.2,69,69006
境,2000-01-18,8.9,69,69006
境,2000-01-19,6.7,69,69006
境,2000-01-20,2.8,69,69006
境,2000-01-21,3.2,69,69006
境,2000-01-22,5.1,69,69006
境,2000-01-23,6.0,69,69006
境,2000-01-24,8.6,69,69006
境,2000-01-25,5.2,69,69006
境,2000-01-26,3.9,69,69006
境,2000-01-27,2.3,69,69006
境,2000-01-28,5.3,69,69006
境,2000-01-29,8.3,69,69006
境,2000-01-30,9.6,69,69006
境,2000-01-31,5.4,69,69006
青谷,2000-01-01,9.2,69,69041
青谷,2000-01-02,12.4,69,69041
青谷,2000-01-03,12.6,69,69041
青谷,2000-01-04,10.1,69,69041
青谷,2000-01-05,12.5,69,69041
青谷,2000-01-06,18.7,69,69041
青谷,2000-01-07,11.6,69,69041
青谷,2000-01-08,8.2,69,69041
青谷,2000-01-09,10.6,69,69041
青谷,2000-01-10,10.6,69,69041
青谷,2000-01-11,7.6,69,69041
青谷,2000-01-12,8.8,69,69041
青谷,2000-01-13,12.0,69,69041
青谷,2000-01-14,9.7,69,69041
青谷,2000-01-15,9.1,69,69041
青谷,2000-01-16,6.2,69,69041
青谷,2000-01-17,8.7,69,69041
青谷,2000-01-18,6.5,69,69041
青谷,2000-01-19,7.5,69,69041
青谷,2000-01-20,2.0,69,69041
青谷,2000-01-21,2.7,69,69041
青谷,2000-01-22,5.1,69,69041
青谷,2000-01-23,4.8,69,69041
青谷,2000-01-24,8.4,69,69041
青谷,2000-01-25,4.9,69,69041
青谷,2000-01-26,1.5,69,69041
青谷,2000-01-27,1.7,69,69041
青谷,2000-01-28,4.2,69,69041
青谷,2000-01-29,6.9,69,69041
青谷,2000-01-30,8.0,69,69041
青谷,2000-01-31,3.9,69,69041
鳥取,2000-01-01,8.5,69,69122
鳥取,2000-01-02,12.8,69,69122
鳥取,2000-01-03,12.2,69,69122
鳥取,2000-01-04,11.8,69,69122
鳥取,2000-01-05,14.8,69,69122
鳥取,2000-01-06,17.0,69,69122
鳥取,2000-01-07,13.4,69,69122
鳥取,2000-01-08,9.4,69,69122
鳥取,2000-01-09,11.1,69,69122
鳥取,2000-01-10,10.7,69,69122
鳥取,2000-01-11,7.7,69,69122
鳥取,2000-01-12,8.7,69,69122
鳥取,2000-01-13,12.9,69,69122
鳥取,2000-01-14,10.2,69,69122
鳥取,2000-01-15,9.7,69,69122
鳥取,2000-01-16,5.4,69,69122
鳥取,2000-01-17,11.0,69,69122
鳥取,2000-01-18,6.8,69,69122
鳥取,2000-01-19,8.9,69,69122
鳥取,2000-01-20,3.7,69,69122
鳥取,2000-01-21,3.0,69,69122
鳥取,2000-01-22,5.1,69,69122
鳥取,2000-01-23,7.1,69,69122
鳥取,2000-01-24,7.6,69,69122
鳥取,2000-01-25,5.1,69,69122
鳥取,2000-01-26,2.5,69,69122
鳥取,2000-01-27,2.1,69,69122
鳥取,2000-01-28,5.1,69,69122
鳥取,2000-01-29,7.5,69,69122
鳥取,2000-01-30,7.9,69,69122
鳥取,2000-01-31,3.9,69,69122
岩井,2000-01-01,8.1,69,69061
岩井,2000-01-02,13.3,69,69061
岩井,2000-01-03,12.0,69,69061
岩井,2000-01-04,10.4,69,69061
岩井,2000-01-05,14.1,69,69061
岩井,2000-01-06,18.6,69,69061
岩井,2000-01-07,12.8,69,69061
岩井,2000-01-08,9.0,69,69061
岩井,2000-01-09,10.6,69,69061
岩井,2000-01-10,10.0,69,69061
岩井,2000-01-11,7.1,69,69061
岩井,2000-01-12,9.0,69,69061
岩井,2000-01-13,12.1,69,69061
岩井,2000-01-14,9.5,69,69061
岩井,2000-01-15,8.7,69,69061
岩井,2000-01-16,7.6,69,69061
