name,date,maxtemp,prec_no,points_no
境,2011-09-01,32.8,69,69006
境,2011-09-02,27.3,69,69006
境,2011-09-03,26.9,69,69006
境,2011-09-04,28.3,69,69006
境,2011-09-05,26.8,69,69006
境,2011-09-06,27.1,69,69006
境,2011-09-07,29.6,69,69006
境,2011-09-08,30.7,69,69006
境,2011-09-09,31.9,69,69006
境,2011-09-10,28.7,69,69006
境,2011-09-11,32.8,69,69006
境,2011-09-12,32.3,69,69006
境,2011-09-13,30.7,69,69006
境,2011-09-14,31.6,69,69006
境,2011-09-15,33.8,69,69006
境,2011-09-16,32.6,69,69006
境,2011-09-17,27.6,69,69006
境,2011-09-18,31.5,69,69006
境,2011-09-19,22.4,69,69006
境,2011-09-20,21.0,69,69006
境,2011-09-21,20.7,69,69006
境,2011-09-22,23.5,69,69006
境,2011-09-23,24.4,69,69006
境,2011-09-24,24.4,69,69006
境,2011-09-25,24.5,69,69006
境,2011-09-26,25.7,69,69006
境,2011-09-27,25.8,69,69006
境,2011-09-28,25.8,69,69006
境,2011-09-29,28.5,69,69006
境,2011-09-30,23.7,69,69006
青谷,2011-09-01,31.3,69,69041
青谷,2011-09-02,26.8,69,69041
青谷,2011-09-03,26.6,69,69041
青谷,2011-09-04,26.4,69,69041
青谷,2011-09-05,25.0,69,69041
青谷,2011-09-06,25.8,69,69041
青谷,2011-09-07,28.6,69,69041
青谷,2011-09-08,30.7,69,69041
青谷,2011-09-09,30.9,69,69041
青谷,2011-09-10,28.1,69,69041
青谷,2011-09-11,34.2,69,69041
青谷,2011-09-12,31.0,69,69041
青谷,2011-09-13,29.8,69,69041
青谷,2011-09-14,30.6,69,69041
青谷,2011-09-15,31.7,69,69041
青谷,2011-09-16,30.6,69,69041
青谷,2011-09-17,27.7,69,69041
青谷,2011-09-18,30.5,69,69041
青谷,2011-09-19,24.7,69,69041
青谷,2011-09-20,20.7,69,69041
青谷,2011-09-21,20.9,69,69041
青谷,2011-09-22,22.2,69,69041
青谷,2011-09-23,22.9,69,69041
青谷,2011-09-24,23.1,69,69041
青谷,2011-09-25,23.9,69,69041
青谷,2011-09-26,24.2,69,69041
青谷,2011-09-27,25.2,69,69041
青谷,2011-09-28,25.1,69,69041
青谷,2011-09-29,28.4,69,69041
青谷,2011-09-30,25.7,69,69041
鳥取,2011-09-01,30.8,69,69122
鳥取,2011-09-02,27.4,69,69122
鳥取,2011-09-03,26.2,69,69122
鳥取,2011-09-04,28.3,69,69122
鳥取,2011-09-05,25.3,69,69122
鳥取,2011-09-06,27.4,69,69122
鳥取,2011-09-07,30.7,69,69122
鳥取,2011-09-08,31.4,69,69122
鳥取,2011-09-09,32.5,69,69122
鳥取,2011-09-10,33.2,69,69122
鳥取,2011-09-11,33.6,69,69122
鳥取,2011-09-12,33.7,69,69122
鳥取,2011-09-13,32.4,69,69122
鳥取,2011-09-14,33.3,69,69122
鳥取,2011-09-15,34.2,69,69122
鳥取,2011-09-16,33.7,69,69122
鳥取,2011-09-17,29.7,69,69122
鳥取,2011-09-18,31.7,69,69122
鳥取,2011-09-19,24.1,69,69122
鳥取,2011-09-20,21.8,69,69122
鳥取,2011-09-21,20.9,69,69122
鳥取,2011-09-22,22.8,69,69122
鳥取,2011-09-23,23.1,69,69122
鳥取,2011-09-24,24.0,69,69122
鳥取,2011-09-25,25.8,69,69122
鳥取,2011-09-26,26.2,69,69122
鳥取,2011-09-27,27.0,69,69122
鳥取,2011-09-28,26.6,69,69122
鳥取,2011-09-29,27.8,69,69122
鳥取,2011-09-30,25.0,69,69122
岩井,2011-09-01,30.0,69,69061
岩井,2011-09-02,27.4,69,69061
岩井,2011-09-03,26.6,69,69061
岩井,2011-09-04,28.6,69,69061
岩井,2011-09-05,24.7,69,69061
岩井,2011-09-06,26.0,69,69061
岩井,2011-09-07,28.8,69,69061
岩井,2011-09-08,30.9,69,69061
岩井,2011-09-09,32.5,69,69061
岩井,2011-09-10,31.3,69,69061
岩井,2011-09-11,33.9,69,69061
岩井,2011-09-12,31.9,69,69061
岩井,2011-09-13,30.8,69,69061
岩井,2011-09-14,32.1,69,69061
岩井,2011-09-15,32.9,69,69061
岩井,2011-09-16,31.7,69,69061
岩井,2011-09-17,29.1,69,69061
岩井,2011-09-18,32.7,69,69061
岩井,2011-09-19,23.8,69,69061
岩井,2011-09-20,20.9,69,69061
岩井,2011-09-21,21.3,69,69061
岩井,2011-09-22,22.0,69,69061
岩井,2011-09-23,23.2,69,69061
岩井,2011-09-24,22.4,69,69061
岩井,2011-09-25,24.1,69,69061
岩井,2011-09-26,25.9,69,69061
岩井,2011-09-27,25.1,69,69061
岩井,2011-09-28,24.6,69,69061
岩井,2011-09-29,28.2,69,69061
岩井,2011-09-30,25.8,69,69061
米子,2011-09-01,31.3,69,69076
米子,2011-09-02,26.8,69,69076
米子,2011-09-03,26.2,69,69076
米子,2011-09-04,27.4,69,69076
米子,2011-09-05,26.7,69,69076
米子,2011-09-06,28.2,69,69076
米子,2011-09-07,30.2,69,69076
