name,date,maxtemp,prec_no,points_no
境,2011-04-01,22.2,69,69006
境,2011-04-02,12.0,69,69006
境,2011-04-03,11.5,69,69006
境,2011-04-04,11.9,69,69006
境,2011-04-05,13.6,69,69006
境,2011-04-06,19.4,69,69006
境,2011-04-07,22.6,69,69006
境,2011-04-08,17.2,69,69006
境,2011-04-09,16.4,69,69006
境,2011-04-10,21.5,69,69006
境,2011-04-11,12.1,69,69006
境,2011-04-12,17.6,69,69006
境,2011-04-13,19.9,69,69006
境,2011-04-14,22.5,69,69006
境,2011-04-15,19.2,69,69006
境,2011-04-16,18.1,69,69006
境,2011-04-17,13.5,69,69006
境,2011-04-18,16.3,69,69006
境,2011-04-19,11.8,69,69006
境,2011-04-20,13.9,69,69006
境,2011-04-21,20.2,69,69006
境,2011-04-22,18.1,69,69006
境,2011-04-23,15.9,69,69006
境,2011-04-24,16.6,69,69006
境,2011-04-25,17.9,69,69006
境,2011-04-26,18.7,69,69006
境,2011-04-27,25.6,69,69006
境,2011-04-28,14.5,69,69006
境,2011-04-29,19.1,69,69006
境,2011-04-30,25.9,69,69006
青谷,2011-04-01,18.4,69,69041
青谷,2011-04-02,12.2,69,69041
青谷,2011-04-03,10.1,69,69041
青谷,2011-04-04,10.6,69,69041
青谷,2011-04-05,12.7,69,69041
青谷,2011-04-06,17.4,69,69041
青谷,2011-04-07,23.3,69,69041
青谷,2011-04-08,17.4,69,69041
青谷,2011-04-09,15.3,69,69041
青谷,2011-04-10,17.9,69,69041
青谷,2011-04-11,12.0,69,69041
青谷,2011-04-12,13.7,69,69041
青谷,2011-04-13,16.1,69,69041
青谷,2011-04-14,17.0,69,69041
青谷,2011-04-15,21.3,69,69041
青谷,2011-04-16,18.7,69,69041
青谷,2011-04-17,12.1,69,69041
青谷,2011-04-18,16.3,69,69041
青谷,2011-04-19,13.8,69,69041
青谷,2011-04-20,12.8,69,69041
青谷,2011-04-21,17.2,69,69041
青谷,2011-04-22,18.7,69,69041
青谷,2011-04-23,17.6,69,69041
青谷,2011-04-24,14.3,69,69041
青谷,2011-04-25,15.4,69,69041
青谷,2011-04-26,21.0,69,69041
青谷,2011-04-27,27.4,69,69041
青谷,2011-04-28,12.4,69,69041
青谷,2011-04-29,16.0,69,69041
青谷,2011-04-30,26.9,69,69041
鳥取,2011-04-01,21.5,69,69122
鳥取,2011-04-02,12.8,69,69122
鳥取,2011-04-03,11.5,69,69122
鳥取,2011-04-04,12.7,69,69122
鳥取,2011-04-05,15.2,69,69122
鳥取,2011-04-06,20.2,69,69122
鳥取,2011-04-07,23.2,69,69122
鳥取,2011-04-08,16.8,69,69122
