name,date,maxtemp,prec_no,points_no
境,2006-09-01,28.9,69,69006
境,2006-09-02,28.9,69,69006
境,2006-09-03,29.2,69,69006
境,2006-09-04,31.7,69,69006
境,2006-09-05,25.6,69,69006
境,2006-09-06,23.0,69,69006
境,2006-09-07,24.7,69,69006
境,2006-09-08,28.2,69,69006
境,2006-09-09,33.9,69,69006
境,2006-09-10,23.9,69,69006
境,2006-09-11,25.1,69,69006
境,2006-09-12,23.3,69,69006
境,2006-09-13,22.7,69,69006
境,2006-09-14,24.7,69,69006
境,2006-09-15,26.2,69,69006
境,2006-09-16,25.0,69,69006
境,2006-09-17,26.5,69,69006
境,2006-09-18,29.2,69,69006
境,2006-09-19,25.0,69,69006
境,2006-09-20,25.3,69,69006
境,2006-09-21,24.7,69,69006
境,2006-09-22,24.1,69,69006
境,2006-09-23,22.8,69,69006
境,2006-09-24,22.9,69,69006
境,2006-09-25,24.5,69,69006
境,2006-09-26,23.9,69,69006
境,2006-09-27,24.0,69,69006
境,2006-09-28,24.1,69,69006
境,2006-09-29,25.0,69,69006
境,2006-09-30,23.4,69,69006
青谷,2006-09-01,28.7,69,69041
青谷,2006-09-02,29.3,69,69041
青谷,2006-09-03,28.8,69,69041
青谷,2006-09-04,32.1,69,69041
青谷,2006-09-05,23.5,69,69041
青谷,2006-09-06,21.0,69,69041
青谷,2006-09-07,24.8,69,69041
青谷,2006-09-08,27.4,69,69041
青谷,2006-09-09,34.4,69,69041
青谷,2006-09-10,23.8,69,69041
青谷,2006-09-11,24.3,69,69041
青谷,2006-09-12,23.5,69,69041
青谷,2006-09-13,20.0,69,69041
青谷,2006-09-14,24.5,69,69041
青谷,2006-09-15,25.7,69,69041
青谷,2006-09-16,24.8,69,69041
青谷,2006-09-17,26.7,69,69041
青谷,2006-09-18,30.1,69,69041
青谷,2006-09-19,24.1,69,69041
青谷,2006-09-20,24.2,69,69041
青谷,2006-09-21,24.9,69,69041
青谷,2006-09-22,24.1,69,69041
青谷,2006-09-23,23.5,69,69041
青谷,2006-09-24,23.2,69,69041
青谷,2006-09-25,23.6,69,69041
青谷,2006-09-26,24.2,69,69041
青谷,2006-09-27,23.9,69,69041
青谷,2006-09-28,23.1,69,69041
青谷,2006-09-29,23.4,69,69041
青谷,2006-09-30,23.1,69,69041
鳥取,2006-09-01,30.5,69,69122
鳥取,2006-09-02,31.8,69,69122
鳥取,2006-09-03,30.9,69,69122
鳥取,2006-09-04,34.4,69,69122
鳥取,2006-09-05,23.8,69,69122
鳥取,2006-09-06,21.5,69,69122
鳥取,2006-09-07,25.2,69,69122
鳥取,2006-09-08,31.9,69,69122
鳥取,2006-09-09,34.2,69,69122
鳥取,2006-09-10,24.6,69,69122
鳥取,2006-09-11,25.8,69,69122
鳥取,2006-09-12,24.5,69,69122
鳥取,2006-09-13,20.4,69,69122
鳥取,2006-09-14,25.3,69,69122
鳥取,2006-09-15,28.2,69,69122
鳥取,2006-09-16,25.0,69,69122
鳥取,2006-09-17,29.1,69,69122
鳥取,2006-09-18,30.5,69,69122
鳥取,2006-09-19,24.8,69,69122
鳥取,2006-09-20,25.6,69,69122
鳥取,2006-09-21,27.0,69,69122
鳥取,2006-09-22,26.1,69,69122
鳥取,2006-09-23,25.4,69,69122
鳥取,2006-09-24,24.4,69,69122
鳥取,2006-09-25,25.1,69,69122
鳥取,2006-09-26,25.9,69,69122
鳥取,2006-09-27,23.9,69,69122
鳥取,2006-09-28,24.0,69,69122
鳥取,2006-09-29,25.4,69,69122
鳥取,2006-09-30,25.0,69,69122
岩井,2006-09-01,28.9,69,69061
岩井,2006-09-02,29.4,69,69061
岩井,2006-09-03,28.3,69,69061
岩井,2006-09-04,32.5,69,69061
岩井,2006-09-05,22.7,69,69061
岩井,2006-09-06,21.1,69,69061
岩井,2006-09-07,25.3,69,69061
岩井,2006-09-08,30.4,69,69061
岩井,2006-09-09,35.0,69,69061
岩井,2006-09-10,24.2,69,69061
岩井,2006-09-11,25.3,69,69061
岩井,2006-09-12,24.6,69,69061
岩井,2006-09-13,20.4,69,69061
岩井,2006-09-14,24.1,69,69061
岩井,2006-09-15,26.5,69,69061
岩井,2006-09-16,24.2,69,69061
岩井,2006-09-17,29.5,69,69061
岩井,2006-09-18,31.1,69,69061
岩井,2006-09-19,23.5,69,69061
岩井,2006-09-20,25.0,69,69061
岩井,2006-09-21,25.9,69,69061
岩井,2006-09-22,23.7,69,69061
岩井,2006-09-23,23.4,69,69061
岩井,2006-09-24,22.7,69,69061
岩井,2006-09-25,23.6,69,69061
岩井,2006-09-26,23.8,69,69061
岩井,2006-09-27,24.0,69,69061
岩井,2006-09-28,22.9,69,69061
岩井,2006-09-29,24.5,69,69061
岩井,2006-09-30,24.2,69,69061
米子,2006-09-01,29.3,69,69076
米子,2006-09-02,29.2,69,69076
米子,2006-09-03,29.0,69,69076
米子,2006-09-04,34.2,69,69076
米子,2006-09-05,24.8,69,69076
米子,2006-09-06,22.1,69,69076
米子,2006-09-07,23.5,69,69076
米子,2006-09-08,28.1,69,69076
米子,2006-09-09,34.6,69,69076
米子,2006-09-10,24.0,69,69076
米子,2006-09-11,25.4,69,69076
米子,2006-09-12,24.0,69,69076
米子,2006-09-13,22.5,69,69076
米子,2006-09-14,24.7,69,69076
米子,2006-09-15,25.4,69,69076
米子,2006-09-16,25.3,69,69076
米子,2006-09-17,29.2,69,69076
米子,2006-09-18,30.2,69,69076
米子,2006-09-19,24.6,69,69076
米子,2006-09-20,24.2,69,69076
米子,2006-09-21,24.0,69,69076
米子,2006-09-22,23.4,69,69076
米子,2006-09-23,23.5,69,69076
米子,2006-09-24,23.0,69,69076
米子,2006-09-25,23.8,69,69076
米子,2006-09-26,23.8,69,69076
米子,2006-09-27,25.0,69,69076
米子,2006-09-28,24.1,69,69076
米子,2006-09-29,24.1,69,69076
米子,2006-09-30,24.4,69,69076
倉吉,2006-09-01,28.4,69,69101
倉吉,2006-09-02,28.1,69,69101
倉吉,2006-09-03,28.7,69,69101
倉吉,2006-09-04,31.8,69,69101
倉吉,2006-09-05,23.6,69,69101
倉吉,2006-09-06,21.2,69,69101
倉吉,2006-09-07,25.0,69,69101
倉吉,2006-09-08,28.6,69,69101
倉吉,2006-09-09,33.2,69,69101
倉吉,2006-09-10,23.7,69,69101
倉吉,2006-09-11,24.9,69,69101
倉吉,2006-09-12,23.4,69,69101
倉吉,2006-09-13,20.6,69,69101
倉吉,2006-09-14,24.5,69,69101
倉吉,2006-09-15,25.7,69,69101
倉吉,2006-09-16,25.2,69,69101
倉吉,2006-09-17,27.7,69,69101
倉吉,2006-09-18,29.5,69,69101
倉吉,2006-09-19,24.6,69,69101
倉吉,2006-09-20,24.4,69,69101
倉吉,2006-09-21,24.4,69,69101
倉吉,2006-09-22,23.6,69,69101
倉吉,2006-09-23,23.9,69,69101
倉吉,2006-09-24,23.1,69,69101
倉吉,2006-09-25,24.0,69,69101
倉吉,2006-09-26,24.2,69,69101
倉吉,2006-09-27,23.3,69,69101
倉吉,2006-09-28,23.5,69,69101
倉吉,2006-09-29,23.7,69,69101
倉吉,2006-09-30,23.9,69,69101
智頭,2006-09-01,27.3,69,69246
智頭,2006-09-02,28.7,69,69246
智頭,2006-09-03,28.2,69,69246
智頭,2006-09-04,31.4,69,69246
智頭,2006-09-05,21.6,69,69246
智頭,2006-09-06,20.1,69,69246
智頭,2006-09-07,24.0,69,69246
智頭,2006-09-08,31.4,69,69246
智頭,2006-09-09,32.1,69,69246
智頭,2006-09-10,24.5,69,69246
智頭,2006-09-11,23.1,69,69246
智頭,2006-09-12,22.0,69,69246
智頭,2006-09-13,18.9,69,69246
智頭,2006-09-14,22.9 ],69,69246
智頭,2006-09-15,26.2,69,69246
智頭,2006-09-16,23.5,69,69246
智頭,2006-09-17,27.5,69,69246
智頭,2006-09-18,27.0,69,69246
智頭,2006-09-19,22.4,69,69246
智頭,2006-09-20,24.1,69,69246
智頭,2006-09-21,24.3,69,69246
智頭,2006-09-22,22.9,69,69246
智頭,2006-09-23,22.2,69,69246
智頭,2006-09-24,20.8,69,69246
智頭,2006-09-25,23.4,69,69246
智頭,2006-09-26,24.0,69,69246
智頭,2006-09-27,23.3,69,69246
智頭,2006-09-28,22.9 ],69,69246
智頭,2006-09-29,25.9,69,69246
智頭,2006-09-30,23.5,69,69246
塩津,2006-09-01,28.5,69,69021
塩津,2006-09-02,28.2,69,69021
塩津,2006-09-03,27.9,69,69021
塩津,2006-09-04,29.1,69,69021
塩津,2006-09-05,24.9,69,69021
塩津,2006-09-06,21.3,69,69021
塩津,2006-09-07,23.9,69,69021
塩津,2006-09-08,26.6,69,69021
塩津,2006-09-09,32.9,69,69021
塩津,2006-09-10,23.5,69,69021
塩津,2006-09-11,23.9,69,69021
塩津,2006-09-12,23.1,69,69021
塩津,2006-09-13,21.0,69,69021
塩津,2006-09-14,24.2,69,69021
塩津,2006-09-15,25.0,69,69021
塩津,2006-09-16,24.4,69,69021
塩津,2006-09-17,25.0,69,69021
塩津,2006-09-18,29.8,69,69021
塩津,2006-09-19,22.8,69,69021
塩津,2006-09-20,23.5,69,69021
塩津,2006-09-21,23.6,69,69021
塩津,2006-09-22,23.0,69,69021
塩津,2006-09-23,23.0,69,69021
塩津,2006-09-24,22.7,69,69021
塩津,2006-09-25,23.4,69,69021
塩津,2006-09-26,23.4,69,69021
塩津,2006-09-27,22.9,69,69021
塩津,2006-09-28,22.7,69,69021
塩津,2006-09-29,22.5,69,69021
塩津,2006-09-30,22.6,69,69021
茶屋,2006-09-01,26.5,69,69271
茶屋,2006-09-02,26.2,69,69271
茶屋,2006-09-03,26.9,69,69271
茶屋,2006-09-04,28.4,69,69271
茶屋,2006-09-05,22.0,69,69271
茶屋,2006-09-06,19.7,69,69271
茶屋,2006-09-07,21.1,69,69271
茶屋,2006-09-08,29.2,69,69271
茶屋,2006-09-09,29.1,69,69271
茶屋,2006-09-10,21.5,69,69271
茶屋,2006-09-11,20.0,69,69271
茶屋,2006-09-12,20.1,69,69271
茶屋,2006-09-13,18.8,69,69271
茶屋,2006-09-14,21.3,69,69271
茶屋,2006-09-15,24.4,69,69271
茶屋,2006-09-16,20.5,69,69271
茶屋,2006-09-17,24.8,69,69271
茶屋,2006-09-18,24.6,69,69271
茶屋,2006-09-19,20.2,69,69271
茶屋,2006-09-20,23.6,69,69271
茶屋,2006-09-21,23.2,69,69271
茶屋,2006-09-22,21.0,69,69271
茶屋,2006-09-23,20.1,69,69271
茶屋,2006-09-24,19.6,69,69271
茶屋,2006-09-25,20.3,69,69271
茶屋,2006-09-26,22.6,69,69271
茶屋,2006-09-27,21.7,69,69271
茶屋,2006-09-28,22.0,69,69271
茶屋,2006-09-29,23.3,69,69271
茶屋,2006-09-30,22.1,69,69271
湖山,2006-09-01,29.1,69,69052
