name,date,maxtemp,prec_no,points_no
境,2011-12-01,10.0,69,69006
境,2011-12-02,12.5,69,69006
境,2011-12-03,13.8,69,69006
境,2011-12-04,14.5,69,69006
境,2011-12-05,13.9,69,69006
境,2011-12-06,14.4,69,69006
境,2011-12-07,14.4,69,69006
境,2011-12-08,12.3,69,69006
境,2011-12-09,7.6,69,69006
境,2011-12-10,7.7,69,69006
境,2011-12-11,10.0,69,69006
境,2011-12-12,11.7,69,69006
境,2011-12-13,14.1,69,69006
境,2011-12-14,15.0,69,69006
境,2011-12-15,12.5,69,69006
境,2011-12-16,7.6,69,69006
境,2011-12-17,4.9,69,69006
境,2011-12-18,7.2,69,69006
境,2011-12-19,10.8,69,69006
境,2011-12-20,7.6,69,69006
境,2011-12-21,10.1,69,69006
境,2011-12-22,9.1,69,69006
境,2011-12-23,6.6,69,69006
境,2011-12-24,5.5,69,69006
境,2011-12-25,3.6,69,69006
境,2011-12-26,4.7,69,69006
境,2011-12-27,6.6,69,69006
境,2011-12-28,7.4,69,69006
境,2011-12-29,8.2,69,69006
境,2011-12-30,6.5,69,69006
境,2011-12-31,10.0,69,69006
青谷,2011-12-01,10.4,69,69041
青谷,2011-12-02,11.4,69,69041
青谷,2011-12-03,14.5,69,69041
青谷,2011-12-04,14.1,69,69041
青谷,2011-12-05,13.5,69,69041
青谷,2011-12-06,12.3,69,69041
青谷,2011-12-07,14.2,69,69041
青谷,2011-12-08,11.4,69,69041
青谷,2011-12-09,7.3,69,69041
青谷,2011-12-10,9.4,69,69041
青谷,2011-12-11,10.2,69,69041
青谷,2011-12-12,12.6,69,69041
青谷,2011-12-13,13.3,69,69041
青谷,2011-12-14,15.9,69,69041
青谷,2011-12-15,12.1,69,69041
青谷,2011-12-16,5.5,69,69041
青谷,2011-12-17,6.0,69,69041
青谷,2011-12-18,8.0,69,69041
青谷,2011-12-19,8.9,69,69041
青谷,2011-12-20,8.7,69,69041
青谷,2011-12-21,10.3,69,69041
青谷,2011-12-22,9.3,69,69041
青谷,2011-12-23,5.7,69,69041
青谷,2011-12-24,4.4,69,69041
青谷,2011-12-25,3.2,69,69041
青谷,2011-12-26,5.4,69,69041
青谷,2011-12-27,6.6,69,69041
青谷,2011-12-28,7.2,69,69041
青谷,2011-12-29,9.5,69,69041
青谷,2011-12-30,6.8,69,69041
青谷,2011-12-31,9.3,69,69041
鳥取,2011-12-01,9.9,69,69122
鳥取,2011-12-02,11.9,69,69122
鳥取,2011-12-03,16.0,69,69122
鳥取,2011-12-04,13.4,69,69122
鳥取,2011-12-05,13.1,69,69122
鳥取,2011-12-06,12.7,69,69122
鳥取,2011-12-07,15.3,69,69122
鳥取,2011-12-08,10.5 ],69,69122
鳥取,2011-12-09,6.5,69,69122
鳥取,2011-12-10,8.9,69,69122
鳥取,2011-12-11,10.3,69,69122
鳥取,2011-12-12,12.7,69,69122
鳥取,2011-12-13,15.8,69,69122
鳥取,2011-12-14,16.3,69,69122
鳥取,2011-12-15,11.9,69,69122
鳥取,2011-12-16,6.3,69,69122
鳥取,2011-12-17,4.5,69,69122
鳥取,2011-12-18,7.0,69,69122
鳥取,2011-12-19,8.1,69,69122
鳥取,2011-12-20,8.0,69,69122
鳥取,2011-12-21,10.2,69,69122
鳥取,2011-12-22,10.0,69,69122
鳥取,2011-12-23,6.1,69,69122
鳥取,2011-12-24,4.0,69,69122
鳥取,2011-12-25,3.1,69,69122
鳥取,2011-12-26,4.6,69,69122
鳥取,2011-12-27,5.4,69,69122
鳥取,2011-12-28,7.7,69,69122
鳥取,2011-12-29,9.5,69,69122
鳥取,2011-12-30,6.5,69,69122
鳥取,2011-12-31,8.6,69,69122
岩井,2011-12-01,9.4,69,69061
岩井,2011-12-02,11.2,69,69061
岩井,2011-12-03,15.8,69,69061
岩井,2011-12-04,12.5,69,69061
岩井,2011-12-05,12.6,69,69061
岩井,2011-12-06,12.1,69,69061
岩井,2011-12-07,14.3,69,69061
岩井,2011-12-08,11.7,69,69061
岩井,2011-12-09,6.5,69,69061
岩井,2011-12-10,8.0,69,69061
岩井,2011-12-11,8.7,69,69061
岩井,2011-12-12,11.3,69,69061
岩井,2011-12-13,12.4,69,69061
岩井,2011-12-14,15.4,69,69061
岩井,2011-12-15,11.4,69,69061
岩井,2011-12-16,5.2,69,69061
岩井,2011-12-17,3.8,69,69061
岩井,2011-12-18,5.1,69,69061
岩井,2011-12-19,7.5,69,69061
岩井,2011-12-20,6.3,69,69061
岩井,2011-12-21,7.5,69,69061
岩井,2011-12-22,9.1,69,69061
岩井,2011-12-23,5.0,69,69061
岩井,2011-12-24,2.3,69,69061
岩井,2011-12-25,3.3,69,69061
岩井,2011-12-26,4.7,69,69061
岩井,2011-12-27,5.6,69,69061
岩井,2011-12-28,6.2,69,69061
岩井,2011-12-29,9.0,69,69061
岩井,2011-12-30,5.4,69,69061
岩井,2011-12-31,7.5,69,69061
米子,2011-12-01,10.5,69,69076
米子,2011-12-02,12.8,69,69076
米子,2011-12-03,13.3,69,69076
米子,2011-12-04,14.8,69,69076
米子,2011-12-05,13.6,69,69076
米子,2011-12-06,14.0,69,69076
米子,2011-12-07,14.1,69,69076
米子,2011-12-08,10.9,69,69076
米子,2011-12-09,7.7,69,69076
米子,2011-12-10,6.7,69,69076
米子,2011-12-11,10.6,69,69076
米子,2011-12-12,12.1,69,69076
米子,2011-12-13,14.0,69,69076
米子,2011-12-14,15.1,69,69076
米子,2011-12-15,12.3,69,69076
米子,2011-12-16,5.5,69,69076
米子,2011-12-17,5.7,69,69076
米子,2011-12-18,7.8,69,69076
米子,2011-12-19,10.1,69,69076
米子,2011-12-20,8.3,69,69076
米子,2011-12-21,10.7,69,69076
米子,2011-12-22,9.2,69,69076
米子,2011-12-23,5.8,69,69076
