name,date,maxtemp,prec_no,points_no
境,2009-05-01,23.5,69,69006
境,2009-05-02,24.8,69,69006
境,2009-05-03,22.7,69,69006
境,2009-05-04,23.4,69,69006
境,2009-05-05,20.8,69,69006
境,2009-05-06,20.3,69,69006
境,2009-05-07,19.9,69,69006
境,2009-05-08,21.6,69,69006
境,2009-05-09,29.7,69,69006
境,2009-05-10,29.5,69,69006
境,2009-05-11,27.8,69,69006
境,2009-05-12,27.3,69,69006
境,2009-05-13,20.2,69,69006
境,2009-05-14,21.6,69,69006
境,2009-05-15,18.8,69,69006
境,2009-05-16,19.7,69,69006
境,2009-05-17,21.5,69,69006
境,2009-05-18,23.5,69,69006
境,2009-05-19,27.4,69,69006
境,2009-05-20,27.8,69,69006
境,2009-05-21,27.6,69,69006
境,2009-05-22,20.6,69,69006
境,2009-05-23,24.2,69,69006
境,2009-05-24,18.9,69,69006
境,2009-05-25,20.1,69,69006
境,2009-05-26,22.6 ),69,69006
境,2009-05-27,21.5,69,69006
境,2009-05-28,18.4,69,69006
境,2009-05-29,19.9,69,69006
境,2009-05-30,17.3,69,69006
境,2009-05-31,18.3,69,69006
青谷,2009-05-01,20.4,69,69041
青谷,2009-05-02,23.7,69,69041
青谷,2009-05-03,21.3,69,69041
青谷,2009-05-04,22.8,69,69041
青谷,2009-05-05,20.4,69,69041
青谷,2009-05-06,19.4,69,69041
青谷,2009-05-07,18.4,69,69041
青谷,2009-05-08,19.3,69,69041
青谷,2009-05-09,28.5,69,69041
青谷,2009-05-10,26.7,69,69041
青谷,2009-05-11,24.9,69,69041
青谷,2009-05-12,23.4,69,69041
青谷,2009-05-13,19.3,69,69041
青谷,2009-05-14,21.3,69,69041
青谷,2009-05-15,17.5,69,69041
青谷,2009-05-16,19.1,69,69041
青谷,2009-05-17,24.0,69,69041
青谷,2009-05-18,21.3,69,69041
青谷,2009-05-19,23.6,69,69041
青谷,2009-05-20,25.3,69,69041
青谷,2009-05-21,28.2,69,69041
青谷,2009-05-22,22.5,69,69041
青谷,2009-05-23,22.8,69,69041
青谷,2009-05-24,20.7,69,69041
青谷,2009-05-25,19.6,69,69041
青谷,2009-05-26,22.2,69,69041
青谷,2009-05-27,20.0,69,69041
青谷,2009-05-28,17.7,69,69041
青谷,2009-05-29,19.5,69,69041
青谷,2009-05-30,17.3,69,69041
青谷,2009-05-31,19.2,69,69041
鳥取,2009-05-01,23.0,69,69122
鳥取,2009-05-02,24.5,69,69122
鳥取,2009-05-03,22.9,69,69122
鳥取,2009-05-04,24.9,69,69122
鳥取,2009-05-05,22.5,69,69122
鳥取,2009-05-06,20.8,69,69122
鳥取,2009-05-07,18.4,69,69122
鳥取,2009-05-08,19.7,69,69122
鳥取,2009-05-09,29.4,69,69122
鳥取,2009-05-10,29.2,69,69122
鳥取,2009-05-11,27.5,69,69122
鳥取,2009-05-12,25.5,69,69122
鳥取,2009-05-13,20.9,69,69122
鳥取,2009-05-14,22.6,69,69122
鳥取,2009-05-15,20.3,69,69122
鳥取,2009-05-16,20.8,69,69122
鳥取,2009-05-17,22.6,69,69122
鳥取,2009-05-18,23.2,69,69122
鳥取,2009-05-19,26.8,69,69122
鳥取,2009-05-20,28.9,69,69122
鳥取,2009-05-21,27.8,69,69122
鳥取,2009-05-22,22.6,69,69122
鳥取,2009-05-23,24.7,69,69122
鳥取,2009-05-24,21.0,69,69122
鳥取,2009-05-25,20.3,69,69122
鳥取,2009-05-26,23.4,69,69122
鳥取,2009-05-27,21.7,69,69122
鳥取,2009-05-28,19.0,69,69122
鳥取,2009-05-29,21.3,69,69122
鳥取,2009-05-30,19.5,69,69122
鳥取,2009-05-31,20.5,69,69122
岩井,2009-05-01,21.8,69,69061
岩井,2009-05-02,23.8,69,69061
岩井,2009-05-03,22.0,69,69061
岩井,2009-05-04,22.9,69,69061
岩井,2009-05-05,21.4,69,69061
岩井,2009-05-06,19.0,69,69061
岩井,2009-05-07,17.7,69,69061
岩井,2009-05-08,18.9,69,69061
岩井,2009-05-09,28.3,69,69061
岩井,2009-05-10,28.1,69,69061
岩井,2009-05-11,26.7,69,69061
岩井,2009-05-12,24.4,69,69061
岩井,2009-05-13,19.3,69,69061
岩井,2009-05-14,20.4,69,69061
岩井,2009-05-15,18.1,69,69061
岩井,2009-05-16,20.4,69,69061
岩井,2009-05-17,22.8,69,69061
