name,date,maxtemp,prec_no,points_no
境,2006-07-01,27.4,69,69006
境,2006-07-02,27.4,69,69006
境,2006-07-03,23.1,69,69006
境,2006-07-04,27.3,69,69006
境,2006-07-05,25.3,69,69006
境,2006-07-06,23.6,69,69006
境,2006-07-07,28.5,69,69006
境,2006-07-08,29.4,69,69006
境,2006-07-09,33.6,69,69006
境,2006-07-10,30.5,69,69006
境,2006-07-11,33.7,69,69006
境,2006-07-12,32.4,69,69006
境,2006-07-13,34.4,69,69006
境,2006-07-14,33.5,69,69006
境,2006-07-15,33.6,69,69006
境,2006-07-16,28.3,69,69006
境,2006-07-17,27.5,69,69006
境,2006-07-18,23.4,69,69006
境,2006-07-19,25.4,69,69006
境,2006-07-20,24.1,69,69006
境,2006-07-21,25.2,69,69006
境,2006-07-22,29.3,69,69006
境,2006-07-23,28.5,69,69006
境,2006-07-24,23.3,69,69006
境,2006-07-25,28.7,69,69006
境,2006-07-26,30.1,69,69006
境,2006-07-27,32.5,69,69006
境,2006-07-28,32.4,69,69006
境,2006-07-29,30.7,69,69006
境,2006-07-30,30.2,69,69006
境,2006-07-31,34.0,69,69006
青谷,2006-07-01,29.1,69,69041
青谷,2006-07-02,28.7,69,69041
青谷,2006-07-03,23.0,69,69041
青谷,2006-07-04,24.9,69,69041
青谷,2006-07-05,26.6,69,69041
青谷,2006-07-06,22.7,69,69041
青谷,2006-07-07,26.4,69,69041
青谷,2006-07-08,27.9,69,69041
青谷,2006-07-09,32.9,69,69041
青谷,2006-07-10,30.7,69,69041
青谷,2006-07-11,32.9,69,69041
青谷,2006-07-12,32.5,69,69041
青谷,2006-07-13,33.3,69,69041
青谷,2006-07-14,31.7,69,69041
青谷,2006-07-15,31.2,69,69041
青谷,2006-07-16,30.2,69,69041
青谷,2006-07-17,27.8,69,69041
青谷,2006-07-18,22.8,69,69041
青谷,2006-07-19,24.2,69,69041
青谷,2006-07-20,25.0,69,69041
青谷,2006-07-21,24.2,69,69041
青谷,2006-07-22,27.8,69,69041
青谷,2006-07-23,27.4,69,69041
青谷,2006-07-24,22.7,69,69041
青谷,2006-07-25,27.0,69,69041
青谷,2006-07-26,29.2,69,69041
青谷,2006-07-27,29.9,69,69041
青谷,2006-07-28,32.4,69,69041
青谷,2006-07-29,28.8,69,69041
青谷,2006-07-30,29.6,69,69041
青谷,2006-07-31,32.4,69,69041
鳥取,2006-07-01,27.3,69,69122
鳥取,2006-07-02,27.3,69,69122
鳥取,2006-07-03,24.9,69,69122
鳥取,2006-07-04,28.2,69,69122
鳥取,2006-07-05,28.2,69,69122
鳥取,2006-07-06,23.0,69,69122
鳥取,2006-07-07,28.4,69,69122
鳥取,2006-07-08,31.8,69,69122
鳥取,2006-07-09,32.5,69,69122
鳥取,2006-07-10,30.5,69,69122
鳥取,2006-07-11,32.1,69,69122
鳥取,2006-07-12,32.3,69,69122
鳥取,2006-07-13,34.6,69,69122
鳥取,2006-07-14,34.4,69,69122
鳥取,2006-07-15,33.7,69,69122
鳥取,2006-07-16,28.9,69,69122
