name,date,maxtemp,prec_no,points_no
境,2012-09-01,28.5,69,69006
境,2012-09-02,32.2,69,69006
境,2012-09-03,29.6,69,69006
境,2012-09-04,30.9,69,69006
境,2012-09-05,31.8,69,69006
境,2012-09-06,30.0,69,69006
境,2012-09-07,28.7,69,69006
境,2012-09-08,32.7,69,69006
境,2012-09-09,28.9,69,69006
境,2012-09-10,30.1,69,69006
境,2012-09-11,25.6,69,69006
境,2012-09-12,29.9,69,69006
境,2012-09-13,30.2,69,69006
境,2012-09-14,31.7,69,69006
境,2012-09-15,30.0,69,69006
境,2012-09-16,31.6,69,69006
境,2012-09-17,32.0,69,69006
境,2012-09-18,30.0,69,69006
境,2012-09-19,28.7,69,69006
境,2012-09-20,26.8,69,69006
境,2012-09-21,26.4,69,69006
境,2012-09-22,26.0,69,69006
境,2012-09-23,25.4,69,69006
境,2012-09-24,25.5,69,69006
境,2012-09-25,25.4,69,69006
境,2012-09-26,25.8,69,69006
境,2012-09-27,26.7,69,69006
境,2012-09-28,27.2,69,69006
境,2012-09-29,26.3,69,69006
境,2012-09-30,22.5,69,69006
青谷,2012-09-01,27.4,69,69041
青谷,2012-09-02,30.7,69,69041
青谷,2012-09-03,30.3,69,69041
青谷,2012-09-04,30.7,69,69041
青谷,2012-09-05,30.9,69,69041
青谷,2012-09-06,29.7,69,69041
青谷,2012-09-07,29.1,69,69041
青谷,2012-09-08,32.3,69,69041
青谷,2012-09-09,29.5,69,69041
青谷,2012-09-10,32.8,69,69041
青谷,2012-09-11,27.0,69,69041
青谷,2012-09-12,29.5,69,69041
青谷,2012-09-13,29.7,69,69041
青谷,2012-09-14,30.9,69,69041
青谷,2012-09-15,31.9,69,69041
青谷,2012-09-16,30.8,69,69041
青谷,2012-09-17,30.1,69,69041
青谷,2012-09-18,28.6,69,69041
青谷,2012-09-19,27.7,69,69041
青谷,2012-09-20,26.8,69,69041
青谷,2012-09-21,26.2,69,69041
青谷,2012-09-22,25.9,69,69041
青谷,2012-09-23,23.8,69,69041
青谷,2012-09-24,25.5,69,69041
青谷,2012-09-25,25.6,69,69041
青谷,2012-09-26,26.2,69,69041
青谷,2012-09-27,26.8,69,69041
青谷,2012-09-28,26.3,69,69041
青谷,2012-09-29,24.0,69,69041
青谷,2012-09-30,22.0,69,69041
鳥取,2012-09-01,27.6,69,69122
鳥取,2012-09-02,32.0,69,69122
鳥取,2012-09-03,31.8,69,69122
鳥取,2012-09-04,32.9,69,69122
鳥取,2012-09-05,33.4,69,69122
鳥取,2012-09-06,30.3,69,69122
鳥取,2012-09-07,31.4,69,69122
鳥取,2012-09-08,32.2,69,69122
鳥取,2012-09-09,32.1,69,69122
鳥取,2012-09-10,31.0,69,69122
鳥取,2012-09-11,28.5,69,69122
鳥取,2012-09-12,31.8,69,69122
鳥取,2012-09-13,33.0,69,69122
鳥取,2012-09-14,33.3,69,69122
鳥取,2012-09-15,34.0,69,69122
鳥取,2012-09-16,32.6,69,69122
鳥取,2012-09-17,32.7,69,69122
鳥取,2012-09-18,27.9,69,69122
鳥取,2012-09-19,28.8,69,69122
鳥取,2012-09-20,28.1,69,69122
鳥取,2012-09-21,27.2,69,69122
鳥取,2012-09-22,27.0,69,69122
鳥取,2012-09-23,23.7,69,69122
鳥取,2012-09-24,24.2,69,69122
鳥取,2012-09-25,27.1,69,69122
鳥取,2012-09-26,27.0,69,69122
鳥取,2012-09-27,28.1,69,69122
鳥取,2012-09-28,28.0,69,69122
鳥取,2012-09-29,24.3,69,69122
鳥取,2012-09-30,21.2,69,69122
岩井,2012-09-01,26.1,69,69061
岩井,2012-09-02,31.0,69,69061
岩井,2012-09-03,30.1,69,69061
岩井,2012-09-04,30.8,69,69061
岩井,2012-09-05,32.0,69,69061
岩井,2012-09-06,29.0,69,69061
岩井,2012-09-07,29.0,69,69061
岩井,2012-09-08,32.1,69,69061
岩井,2012-09-09,31.4,69,69061
岩井,2012-09-10,31.7,69,69061
岩井,2012-09-11,26.6,69,69061
岩井,2012-09-12,30.0,69,69061
岩井,2012-09-13,30.8,69,69061
岩井,2012-09-14,32.6,69,69061
岩井,2012-09-15,31.5,69,69061
岩井,2012-09-16,32.5,69,69061
岩井,2012-09-17,32.2,69,69061
岩井,2012-09-18,28.6,69,69061
岩井,2012-09-19,26.7,69,69061
岩井,2012-09-20,26.3,69,69061
岩井,2012-09-21,24.9,69,69061
岩井,2012-09-22,25.4,69,69061
岩井,2012-09-23,23.1,69,69061
岩井,2012-09-24,24.7,69,69061
岩井,2012-09-25,25.6,69,69061
岩井,2012-09-26,25.6,69,69061
岩井,2012-09-27,27.0,69,69061
岩井,2012-09-28,26.4,69,69061
岩井,2012-09-29,24.3,69,69061
岩井,2012-09-30,20.7,69,69061
米子,2012-09-01,27.1,69,69076
米子,2012-09-02,31.2,69,69076
米子,2012-09-03,29.7,69,69076
米子,2012-09-04,31.4,69,69076
米子,2012-09-05,32.9,69,69076
米子,2012-09-06,30.8,69,69076
米子,2012-09-07,29.3,69,69076
米子,2012-09-08,32.8,69,69076
米子,2012-09-09,30.7,69,69076
米子,2012-09-10,30.8,69,69076
米子,2012-09-11,26.8,69,69076
米子,2012-09-12,29.3,69,69076
米子,2012-09-13,30.2,69,69076
米子,2012-09-14,32.1,69,69076
米子,2012-09-15,32.0,69,69076
米子,2012-09-16,32.0,69,69076
米子,2012-09-17,32.0,69,69076
米子,2012-09-18,30.7,69,69076
米子,2012-09-19,28.3,69,69076
米子,2012-09-20,26.6,69,69076
米子,2012-09-21,27.4,69,69076
米子,2012-09-22,26.2,69,69076
米子,2012-09-23,24.4,69,69076
米子,2012-09-24,25.7,69,69076
米子,2012-09-25,25.8,69,69076
米子,2012-09-26,25.9,69,69076
米子,2012-09-27,26.6,69,69076
米子,2012-09-28,26.3,69,69076
米子,2012-09-29,25.7,69,69076
米子,2012-09-30,23.1,69,69076
倉吉,2012-09-01,26.3,69,69101
倉吉,2012-09-02,29.6,69,69101
倉吉,2012-09-03,29.3,69,69101
倉吉,2012-09-04,30.3,69,69101
倉吉,2012-09-05,31.3,69,69101
倉吉,2012-09-06,28.6,69,69101
倉吉,2012-09-07,28.6,69,69101
倉吉,2012-09-08,31.0,69,69101
倉吉,2012-09-09,30.4,69,69101
倉吉,2012-09-10,31.3,69,69101
倉吉,2012-09-11,26.9,69,69101
倉吉,2012-09-12,28.9,69,69101
倉吉,2012-09-13,29.4,69,69101
倉吉,2012-09-14,31.3,69,69101
倉吉,2012-09-15,32.3,69,69101
倉吉,2012-09-16,31.3,69,69101
倉吉,2012-09-17,30.0,69,69101
倉吉,2012-09-18,28.4,69,69101
倉吉,2012-09-19,27.4,69,69101
倉吉,2012-09-20,26.4,69,69101
倉吉,2012-09-21,25.2,69,69101
倉吉,2012-09-22,25.3,69,69101
倉吉,2012-09-23,23.8,69,69101
倉吉,2012-09-24,24.2,69,69101
倉吉,2012-09-25,25.4,69,69101
倉吉,2012-09-26,26.9 ),69,69101
倉吉,2012-09-27,26.8,69,69101
倉吉,2012-09-28,26.0,69,69101
倉吉,2012-09-29,24.1,69,69101
倉吉,2012-09-30,20.1,69,69101
智頭,2012-09-01,26.7,69,69246
智頭,2012-09-02,30.0,69,69246
智頭,2012-09-03,30.5,69,69246
智頭,2012-09-04,31.6,69,69246
智頭,2012-09-05,33.3,69,69246
智頭,2012-09-06,29.2,69,69246
智頭,2012-09-07,31.5,69,69246
智頭,2012-09-08,30.6,69,69246
智頭,2012-09-09,29.6,69,69246
智頭,2012-09-10,30.3,69,69246
智頭,2012-09-11,26.2,69,69246
智頭,2012-09-12,30.9,69,69246
智頭,2012-09-13,32.0,69,69246
智頭,2012-09-14,31.5,69,69246
智頭,2012-09-15,31.3,69,69246
智頭,2012-09-16,30.3,69,69246
智頭,2012-09-17,27.4,69,69246
智頭,2012-09-18,27.2,69,69246
智頭,2012-09-19,28.8,69,69246
智頭,2012-09-20,26.4,69,69246
智頭,2012-09-21,25.9 ),69,69246
智頭,2012-09-22,25.6,69,69246
智頭,2012-09-23,22.6,69,69246
智頭,2012-09-24,23.0,69,69246
智頭,2012-09-25,24.4,69,69246
智頭,2012-09-26,25.4,69,69246
智頭,2012-09-27,25.5,69,69246
智頭,2012-09-28,28.0,69,69246
智頭,2012-09-29,23.4,69,69246
智頭,2012-09-30,19.8,69,69246
塩津,2012-09-01,25.9,69,69021
塩津,2012-09-02,30.0,69,69021
塩津,2012-09-03,29.0,69,69021
塩津,2012-09-04,29.7,69,69021
塩津,2012-09-05,30.6,69,69021
塩津,2012-09-06,29.0,69,69021
塩津,2012-09-07,28.3,69,69021
塩津,2012-09-08,31.4,69,69021
塩津,2012-09-09,28.6,69,69021
塩津,2012-09-10,29.1,69,69021
塩津,2012-09-11,26.4,69,69021
塩津,2012-09-12,28.6,69,69021
塩津,2012-09-13,28.4,69,69021
塩津,2012-09-14,30.8,69,69021
塩津,2012-09-15,30.0,69,69021
塩津,2012-09-16,29.6,69,69021
塩津,2012-09-17,31.1,69,69021
塩津,2012-09-18,28.9,69,69021
塩津,2012-09-19,27.6,69,69021
塩津,2012-09-20,26.4,69,69021
塩津,2012-09-21,25.3,69,69021
塩津,2012-09-22,25.2,69,69021
塩津,2012-09-23,23.2,69,69021
塩津,2012-09-24,25.6,69,69021
塩津,2012-09-25,24.9,69,69021
塩津,2012-09-26,25.2,69,69021
塩津,2012-09-27,26.1,69,69021
塩津,2012-09-28,25.6,69,69021
塩津,2012-09-29,24.9,69,69021
塩津,2012-09-30,22.1,69,69021
茶屋,2012-09-01,24.6,69,69271
茶屋,2012-09-02,29.9,69,69271
茶屋,2012-09-03,28.0,69,69271
茶屋,2012-09-04,29.0,69,69271
茶屋,2012-09-05,29.6,69,69271
茶屋,2012-09-06,26.6,69,69271
茶屋,2012-09-07,27.3,69,69271
茶屋,2012-09-08,28.7,69,69271
茶屋,2012-09-09,28.6,69,69271
茶屋,2012-09-10,28.6,69,69271
茶屋,2012-09-11,23.5,69,69271
茶屋,2012-09-12,28.0,69,69271
茶屋,2012-09-13,29.2,69,69271
茶屋,2012-09-14,29.5,69,69271
茶屋,2012-09-15,28.8,69,69271
茶屋,2012-09-16,27.5,69,69271
茶屋,2012-09-17,26.8,69,69271
茶屋,2012-09-18,27.2,69,69271
茶屋,2012-09-19,25.8,69,69271
茶屋,2012-09-20,23.4,69,69271
茶屋,2012-09-21,24.2,69,69271
茶屋,2012-09-22,24.5,69,69271
茶屋,2012-09-23,20.5,69,69271
茶屋,2012-09-24,21.2,69,69271
茶屋,2012-09-25,21.8,69,69271
茶屋,2012-09-26,23.4,69,69271
茶屋,2012-09-27,24.4,69,69271
茶屋,2012-09-28,26.4,69,69271
茶屋,2012-09-29,21.2,69,69271
茶屋,2012-09-30,19.9,69,69271
湖山,2012-09-01,27.5,69,69052
湖山,2012-09-02,30.0,69,69052
湖山,2012-09-03,29.3,69,69052
湖山,2012-09-04,30.5,69,69052
湖山,2012-09-05,30.8,69,69052
湖山,2012-09-06,29.5,69,69052
湖山,2012-09-07,29.2,69,69052
湖山,2012-09-08,31.9,69,69052
湖山,2012-09-09,30.5,69,69052
湖山,2012-09-10,30.6,69,69052
湖山,2012-09-11,26.2,69,69052
湖山,2012-09-12,28.9,69,69052
湖山,2012-09-13,29.6,69,69052
湖山,2012-09-14,31.8,69,69052
湖山,2012-09-15,32.3,69,69052
湖山,2012-09-16,30.4,69,69052
湖山,2012-09-17,31.2,69,69052
湖山,2012-09-18,27.4,69,69052
湖山,2012-09-19,27.6,69,69052
湖山,2012-09-20,26.1,69,69052
湖山,2012-09-21,25.9,69,69052
湖山,2012-09-22,25.6,69,69052
湖山,2012-09-23,24.4,69,69052
湖山,2012-09-24,25.3,69,69052
湖山,2012-09-25,25.9,69,69052
湖山,2012-09-26,25.5 ),69,69052
湖山,2012-09-27,26.4,69,69052
湖山,2012-09-28,25.8,69,69052
湖山,2012-09-29,24.1,69,69052
湖山,2012-09-30,22.7,69,69052
