name,date,maxtemp,prec_no,points_no
境,2005-12-01,14.7,69,69006
境,2005-12-02,14.6,69,69006
境,2005-12-03,11.5,69,69006
境,2005-12-04,10.3,69,69006
境,2005-12-05,7.9,69,69006
境,2005-12-06,9.1,69,69006
境,2005-12-07,8.3,69,69006
境,2005-12-08,7.7,69,69006
境,2005-12-09,8.4,69,69006
境,2005-12-10,10.5,69,69006
境,2005-12-11,9.2,69,69006
境,2005-12-12,4.7,69,69006
境,2005-12-13,3.3,69,69006
境,2005-12-14,4.8,69,69006
境,2005-12-15,4.3,69,69006
境,2005-12-16,6.0,69,69006
境,2005-12-17,4.0,69,69006
境,2005-12-18,4.4,69,69006
境,2005-12-19,5.8,69,69006
境,2005-12-20,7.3,69,69006
境,2005-12-21,8.1,69,69006
境,2005-12-22,3.0,69,69006
境,2005-12-23,7.1,69,69006
境,2005-12-24,4.9,69,69006
境,2005-12-25,9.7,69,69006
境,2005-12-26,6.6,69,69006
境,2005-12-27,5.9,69,69006
境,2005-12-28,4.7,69,69006
境,2005-12-29,8.6,69,69006
境,2005-12-30,10.2,69,69006
境,2005-12-31,6.9,69,69006
青谷,2005-12-01,14.5,69,69041
青谷,2005-12-02,13.7,69,69041
青谷,2005-12-03,10.5,69,69041
青谷,2005-12-04,9.8,69,69041
青谷,2005-12-05,7.2,69,69041
青谷,2005-12-06,9.9,69,69041
青谷,2005-12-07,7.0,69,69041
青谷,2005-12-08,7.8,69,69041
青谷,2005-12-09,8.7,69,69041
青谷,2005-12-10,9.7,69,69041
青谷,2005-12-11,8.3,69,69041
青谷,2005-12-12,5.0,69,69041
青谷,2005-12-13,2.8,69,69041
青谷,2005-12-14,4.2,69,69041
青谷,2005-12-15,5.4,69,69041
青谷,2005-12-16,6.1,69,69041
青谷,2005-12-17,3.9,69,69041
青谷,2005-12-18,2.3,69,69041
青谷,2005-12-19,5.3,69,69041
青谷,2005-12-20,3.7,69,69041
青谷,2005-12-21,7.1,69,69041
青谷,2005-12-22,2.9,69,69041
青谷,2005-12-23,5.5,69,69041
青谷,2005-12-24,4.4,69,69041
青谷,2005-12-25,9.6,69,69041
青谷,2005-12-26,7.0,69,69041
青谷,2005-12-27,4.3,69,69041
青谷,2005-12-28,4.6,69,69041
青谷,2005-12-29,6.8,69,69041
青谷,2005-12-30,8.7,69,69041
青谷,2005-12-31,6.2,69,69041
鳥取,2005-12-01,13.8,69,69122
鳥取,2005-12-02,11.8,69,69122
鳥取,2005-12-03,10.7,69,69122
鳥取,2005-12-04,8.1,69,69122
鳥取,2005-12-05,6.4,69,69122
鳥取,2005-12-06,10.8,69,69122
鳥取,2005-12-07,7.0,69,69122
鳥取,2005-12-08,8.8,69,69122
鳥取,2005-12-09,9.5,69,69122
鳥取,2005-12-10,9.7,69,69122
鳥取,2005-12-11,8.9,69,69122
鳥取,2005-12-12,6.0,69,69122
鳥取,2005-12-13,3.8,69,69122
鳥取,2005-12-14,5.1,69,69122
鳥取,2005-12-15,6.3,69,69122
鳥取,2005-12-16,6.9,69,69122
鳥取,2005-12-17,4.8,69,69122
鳥取,2005-12-18,2.9,69,69122
鳥取,2005-12-19,4.6,69,69122
鳥取,2005-12-20,3.9,69,69122
鳥取,2005-12-21,7.7,69,69122
鳥取,2005-12-22,2.1,69,69122
鳥取,2005-12-23,5.4,69,69122
鳥取,2005-12-24,3.9,69,69122
鳥取,2005-12-25,7.7,69,69122
鳥取,2005-12-26,6.6,69,69122
鳥取,2005-12-27,3.3,69,69122
鳥取,2005-12-28,2.2,69,69122
鳥取,2005-12-29,6.5,69,69122
鳥取,2005-12-30,7.5,69,69122
鳥取,2005-12-31,5.7,69,69122
岩井,2005-12-01,14.0,69,69061
岩井,2005-12-02,12.5,69,69061
岩井,2005-12-03,10.1,69,69061
岩井,2005-12-04,8.8,69,69061
岩井,2005-12-05,6.9,69,69061
岩井,2005-12-06,9.4,69,69061
