name,date,maxtemp,prec_no,points_no
境,2017-08-01,31.3,69,69006
境,2017-08-02,30.7,69,69006
境,2017-08-03,32.8,69,69006
境,2017-08-04,36.3,69,69006
境,2017-08-05,37.6,69,69006
境,2017-08-06,37.6,69,69006
境,2017-08-07,30.8,69,69006
境,2017-08-08,31.1,69,69006
境,2017-08-09,31.0,69,69006
境,2017-08-10,30.6,69,69006
境,2017-08-11,28.5,69,69006
境,2017-08-12,29.0,69,69006
境,2017-08-13,29.2,69,69006
境,2017-08-14,28.0,69,69006
境,2017-08-15,27.0,69,69006
境,2017-08-16,30.1,69,69006
境,2017-08-17,30.7,69,69006
境,2017-08-18,30.2,69,69006
境,2017-08-19,30.1,69,69006
境,2017-08-20,31.6,69,69006
境,2017-08-21,36.5,69,69006
境,2017-08-22,35.0,69,69006
境,2017-08-23,34.9,69,69006
境,2017-08-24,34.9,69,69006
境,2017-08-25,31.7,69,69006
境,2017-08-26,30.5,69,69006
境,2017-08-27,30.4,69,69006
境,2017-08-28,32.1,69,69006
境,2017-08-29,31.8,69,69006
境,2017-08-30,29.6,69,69006
境,2017-08-31,29.4,69,69006
青谷,2017-08-01,30.7,69,69041
青谷,2017-08-02,30.7,69,69041
青谷,2017-08-03,32.1,69,69041
青谷,2017-08-04,33.2,69,69041
青谷,2017-08-05,34.4,69,69041
青谷,2017-08-06,37.0,69,69041
青谷,2017-08-07,29.8,69,69041
青谷,2017-08-08,29.8,69,69041
青谷,2017-08-09,30.1,69,69041
青谷,2017-08-10,29.5,69,69041
青谷,2017-08-11,30.3,69,69041
青谷,2017-08-12,29.3,69,69041
青谷,2017-08-13,29.4,69,69041
青谷,2017-08-14,27.7,69,69041
青谷,2017-08-15,25.7,69,69041
青谷,2017-08-16,29.4,69,69041
青谷,2017-08-17,29.9,69,69041
青谷,2017-08-18,30.0,69,69041
青谷,2017-08-19,29.8,69,69041
青谷,2017-08-20,30.4,69,69041
青谷,2017-08-21,35.6,69,69041
青谷,2017-08-22,35.3,69,69041
青谷,2017-08-23,32.1,69,69041
青谷,2017-08-24,33.2,69,69041
青谷,2017-08-25,31.9,69,69041
青谷,2017-08-26,30.4,69,69041
青谷,2017-08-27,28.8,69,69041
青谷,2017-08-28,30.7,69,69041
青谷,2017-08-29,31.8,69,69041
青谷,2017-08-30,27.5,69,69041
青谷,2017-08-31,28.4,69,69041
鳥取,2017-08-01,32.7,69,69122
鳥取,2017-08-02,33.6,69,69122
鳥取,2017-08-03,35.2,69,69122
鳥取,2017-08-04,36.7,69,69122
鳥取,2017-08-05,37.8,69,69122
鳥取,2017-08-06,36.8,69,69122
鳥取,2017-08-07,29.4,69,69122
鳥取,2017-08-08,31.1,69,69122
鳥取,2017-08-09,32.9,69,69122
鳥取,2017-08-10,32.1,69,69122
鳥取,2017-08-11,34.9,69,69122
鳥取,2017-08-12,28.7,69,69122
鳥取,2017-08-13,30.2,69,69122
鳥取,2017-08-14,29.1,69,69122
鳥取,2017-08-15,26.3,69,69122
鳥取,2017-08-16,31.4,69,69122
鳥取,2017-08-17,32.5,69,69122
鳥取,2017-08-18,31.2,69,69122
鳥取,2017-08-19,31.5,69,69122
鳥取,2017-08-20,33.7,69,69122
鳥取,2017-08-21,35.1,69,69122
鳥取,2017-08-22,35.0,69,69122
鳥取,2017-08-23,34.3,69,69122
鳥取,2017-08-24,35.6,69,69122
鳥取,2017-08-25,31.6,69,69122
鳥取,2017-08-26,31.3,69,69122
鳥取,2017-08-27,31.2,69,69122
鳥取,2017-08-28,33.7,69,69122
鳥取,2017-08-29,34.2,69,69122
鳥取,2017-08-30,29.3,69,69122
鳥取,2017-08-31,30.2,69,69122
岩井,2017-08-01,30.4,69,69061
岩井,2017-08-02,30.8,69,69061
岩井,2017-08-03,33.4,69,69061
岩井,2017-08-04,34.2,69,69061
岩井,2017-08-05,35.0,69,69061
岩井,2017-08-06,37.1,69,69061
岩井,2017-08-07,28.4,69,69061
岩井,2017-08-08,28.8,69,69061
岩井,2017-08-09,30.6,69,69061
岩井,2017-08-10,30.5,69,69061
岩井,2017-08-11,32.7,69,69061
岩井,2017-08-12,27.0,69,69061
岩井,2017-08-13,28.4,69,69061
岩井,2017-08-14,27.0,69,69061
岩井,2017-08-15,25.3,69,69061
岩井,2017-08-16,29.3,69,69061
岩井,2017-08-17,30.4,69,69061
岩井,2017-08-18,29.3,69,69061
岩井,2017-08-19,29.2,69,69061
岩井,2017-08-20,31.6,69,69061
岩井,2017-08-21,34.5,69,69061
岩井,2017-08-22,34.8,69,69061
岩井,2017-08-23,31.5,69,69061
岩井,2017-08-24,32.6,69,69061
岩井,2017-08-25,30.4,69,69061
岩井,2017-08-26,28.6,69,69061
岩井,2017-08-27,29.2,69,69061
岩井,2017-08-28,32.0 ),69,69061
岩井,2017-08-29,31.8,69,69061
岩井,2017-08-30,27.7,69,69061
岩井,2017-08-31,27.4,69,69061
米子,2017-08-01,31.9,69,69076
米子,2017-08-02,31.3,69,69076
米子,2017-08-03,32.9,69,69076
米子,2017-08-04,36.5,69,69076
米子,2017-08-05,37.5,69,69076
米子,2017-08-06,37.8,69,69076
米子,2017-08-07,31.0,69,69076
米子,2017-08-08,32.3,69,69076
米子,2017-08-09,30.9,69,69076
米子,2017-08-10,31.7,69,69076
米子,2017-08-11,30.8,69,69076
米子,2017-08-12,29.5,69,69076
米子,2017-08-13,29.8,69,69076
米子,2017-08-14,27.6,69,69076
米子,2017-08-15,27.0,69,69076
米子,2017-08-16,30.4,69,69076
米子,2017-08-17,31.1,69,69076
米子,2017-08-18,31.6,69,69076
米子,2017-08-19,30.8,69,69076
米子,2017-08-20,31.9,69,69076
米子,2017-08-21,36.5,69,69076
米子,2017-08-22,35.4,69,69076
米子,2017-08-23,34.9,69,69076
米子,2017-08-24,36.6,69,69076
米子,2017-08-25,31.0,69,69076
米子,2017-08-26,31.5,69,69076
米子,2017-08-27,30.0,69,69076
米子,2017-08-28,33.2,69,69076
米子,2017-08-29,33.0,69,69076
米子,2017-08-30,29.4,69,69076
米子,2017-08-31,29.5,69,69076
倉吉,2017-08-01,30.1,69,69101
倉吉,2017-08-02,29.9,69,69101
倉吉,2017-08-03,32.1,69,69101
倉吉,2017-08-04,34.4,69,69101
倉吉,2017-08-05,34.4,69,69101
倉吉,2017-08-06,34.7,69,69101
倉吉,2017-08-07,28.4,69,69101
倉吉,2017-08-08,29.8,69,69101
倉吉,2017-08-09,30.5,69,69101
倉吉,2017-08-10,28.8,69,69101
倉吉,2017-08-11,31.6,69,69101
倉吉,2017-08-12,27.3,69,69101
倉吉,2017-08-13,28.3,69,69101
倉吉,2017-08-14,27.1,69,69101
倉吉,2017-08-15,26.0,69,69101
倉吉,2017-08-16,29.5,69,69101
倉吉,2017-08-17,29.4,69,69101
倉吉,2017-08-18,29.0,69,69101
倉吉,2017-08-19,28.8,69,69101
倉吉,2017-08-20,30.2,69,69101
倉吉,2017-08-21,33.7,69,69101
倉吉,2017-08-22,32.9,69,69101
倉吉,2017-08-23,33.1,69,69101
倉吉,2017-08-24,34.5,69,69101
倉吉,2017-08-25,30.7,69,69101
倉吉,2017-08-26,28.5,69,69101
倉吉,2017-08-27,28.6,69,69101
倉吉,2017-08-28,31.8,69,69101
倉吉,2017-08-29,32.3,69,69101
倉吉,2017-08-30,28.1,69,69101
倉吉,2017-08-31,27.9,69,69101
智頭,2017-08-01,30.4,69,69246
智頭,2017-08-02,30.8,69,69246
智頭,2017-08-03,34.1,69,69246
智頭,2017-08-04,35.0,69,69246
智頭,2017-08-05,35.7,69,69246
智頭,2017-08-06,34.7,69,69246
智頭,2017-08-07,27.9,69,69246
智頭,2017-08-08,30.8,69,69246
智頭,2017-08-09,32.3,69,69246
智頭,2017-08-10,32.9,69,69246
智頭,2017-08-11,33.7,69,69246
智頭,2017-08-12,25.7,69,69246
智頭,2017-08-13,27.5,69,69246
智頭,2017-08-14,28.3,69,69246
智頭,2017-08-15,25.7,69,69246
智頭,2017-08-16,29.6,69,69246
智頭,2017-08-17,31.5,69,69246
智頭,2017-08-18,31.0,69,69246
智頭,2017-08-19,30.3,69,69246
智頭,2017-08-20,33.1,69,69246
智頭,2017-08-21,33.9,69,69246
智頭,2017-08-22,32.8,69,69246
智頭,2017-08-23,33.1,69,69246
智頭,2017-08-24,36.4,69,69246
智頭,2017-08-25,32.8,69,69246
智頭,2017-08-26,29.8,69,69246
智頭,2017-08-27,31.0,69,69246
智頭,2017-08-28,32.9,69,69246
智頭,2017-08-29,33.3,69,69246
智頭,2017-08-30,27.6,69,69246
智頭,2017-08-31,27.6,69,69246
塩津,2017-08-01,29.9,69,69021
塩津,2017-08-02,30.2,69,69021
塩津,2017-08-03,30.8,69,69021
塩津,2017-08-04,32.2,69,69021
