name,date,maxtemp,prec_no,points_no
境,2002-06-01,27.9,69,69006
境,2002-06-02,25.9,69,69006
境,2002-06-03,28.1,69,69006
境,2002-06-04,27.9,69,69006
境,2002-06-05,25.2,69,69006
境,2002-06-06,26.9,69,69006
境,2002-06-07,31.7,69,69006
境,2002-06-08,32.1,69,69006
境,2002-06-09,27.8,69,69006
境,2002-06-10,31.4,69,69006
境,2002-06-11,31.1,69,69006
境,2002-06-12,29.4,69,69006
境,2002-06-13,31.3,69,69006
境,2002-06-14,28.3,69,69006
境,2002-06-15,25.4,69,69006
境,2002-06-16,27.5,69,69006
境,2002-06-17,27.8,69,69006
境,2002-06-18,26.4,69,69006
境,2002-06-19,29.5,69,69006
境,2002-06-20,27.7,69,69006
境,2002-06-21,29.1,69,69006
境,2002-06-22,23.6,69,69006
境,2002-06-23,22.5,69,69006
境,2002-06-24,19.3,69,69006
境,2002-06-25,19.0,69,69006
境,2002-06-26,21.4,69,69006
境,2002-06-27,22.4,69,69006
境,2002-06-28,26.5,69,69006
境,2002-06-29,27.6,69,69006
境,2002-06-30,26.9,69,69006
青谷,2002-06-01,26.5,69,69041
青谷,2002-06-02,24.7,69,69041
青谷,2002-06-03,25.8,69,69041
青谷,2002-06-04,23.8,69,69041
青谷,2002-06-05,23.8,69,69041
青谷,2002-06-06,24.2,69,69041
青谷,2002-06-07,29.1,69,69041
青谷,2002-06-08,28.2,69,69041
青谷,2002-06-09,25.0,69,69041
青谷,2002-06-10,31.1,69,69041
青谷,2002-06-11,28.4,69,69041
青谷,2002-06-12,25.2,69,69041
青谷,2002-06-13,27.4,69,69041
青谷,2002-06-14,25.5,69,69041
青谷,2002-06-15,23.3,69,69041
青谷,2002-06-16,25.3,69,69041
青谷,2002-06-17,25.5,69,69041
青谷,2002-06-18,24.2,69,69041
青谷,2002-06-19,27.8,69,69041
青谷,2002-06-20,25.3,69,69041
青谷,2002-06-21,26.2,69,69041
青谷,2002-06-22,22.5,69,69041
青谷,2002-06-23,21.7,69,69041
青谷,2002-06-24,18.7,69,69041
青谷,2002-06-25,17.7,69,69041
青谷,2002-06-26,20.6,69,69041
青谷,2002-06-27,21.9,69,69041
青谷,2002-06-28,24.2,69,69041
青谷,2002-06-29,25.5,69,69041
青谷,2002-06-30,27.1,69,69041
鳥取,2002-06-01,29.6,69,69122
鳥取,2002-06-02,28.0,69,69122
鳥取,2002-06-03,30.8,69,69122
鳥取,2002-06-04,27.6,69,69122
鳥取,2002-06-05,27.8,69,69122
鳥取,2002-06-06,27.5,69,69122
鳥取,2002-06-07,32.4,69,69122
鳥取,2002-06-08,31.6,69,69122
鳥取,2002-06-09,28.2,69,69122
鳥取,2002-06-10,34.3,69,69122
鳥取,2002-06-11,29.5,69,69122
鳥取,2002-06-12,28.4,69,69122
鳥取,2002-06-13,30.7,69,69122
鳥取,2002-06-14,28.5,69,69122
鳥取,2002-06-15,25.7,69,69122
鳥取,2002-06-16,28.2,69,69122
鳥取,2002-06-17,29.2,69,69122
鳥取,2002-06-18,26.3,69,69122
鳥取,2002-06-19,31.0,69,69122
鳥取,2002-06-20,26.8,69,69122
鳥取,2002-06-21,28.8,69,69122
鳥取,2002-06-22,23.9,69,69122
鳥取,2002-06-23,23.0,69,69122
鳥取,2002-06-24,19.2,69,69122
鳥取,2002-06-25,18.3,69,69122
鳥取,2002-06-26,23.2,69,69122
鳥取,2002-06-27,25.1,69,69122
鳥取,2002-06-28,30.3,69,69122
鳥取,2002-06-29,26.7,69,69122
鳥取,2002-06-30,26.5,69,69122
岩井,2002-06-01,26.7,69,69061
岩井,2002-06-02,25.0,69,69061
岩井,2002-06-03,27.3,69,69061
岩井,2002-06-04,24.6,69,69061
岩井,2002-06-05,25.1,69,69061
岩井,2002-06-06,25.2,69,69061
岩井,2002-06-07,29.4,69,69061
岩井,2002-06-08,28.8,69,69061
岩井,2002-06-09,25.4,69,69061
岩井,2002-06-10,32.1,69,69061
岩井,2002-06-11,28.3,69,69061
岩井,2002-06-12,26.1,69,69061
岩井,2002-06-13,28.2,69,69061
岩井,2002-06-14,26.8,69,69061
岩井,2002-06-15,24.0,69,69061
岩井,2002-06-16,25.7,69,69061
岩井,2002-06-17,26.7,69,69061
岩井,2002-06-18,23.7,69,69061
岩井,2002-06-19,28.9,69,69061
岩井,2002-06-20,25.2,69,69061
岩井,2002-06-21,26.1,69,69061
岩井,2002-06-22,21.4,69,69061
岩井,2002-06-23,20.8,69,69061
岩井,2002-06-24,18.8,69,69061
岩井,2002-06-25,17.5,69,69061
岩井,2002-06-26,20.6,69,69061
岩井,2002-06-27,21.6,69,69061
岩井,2002-06-28,26.8,69,69061
岩井,2002-06-29,25.4,69,69061
岩井,2002-06-30,26.2,69,69061
米子,2002-06-01,28.2,69,69076
米子,2002-06-02,24.1,69,69076
米子,2002-06-03,25.4,69,69076
米子,2002-06-04,28.1,69,69076
米子,2002-06-05,24.0,69,69076
米子,2002-06-06,24.2,69,69076
米子,2002-06-07,31.9,69,69076
米子,2002-06-08,32.3,69,69076
米子,2002-06-09,26.7,69,69076
米子,2002-06-10,30.8,69,69076
米子,2002-06-11,29.6,69,69076
米子,2002-06-12,29.8,69,69076
米子,2002-06-13,30.5,69,69076
米子,2002-06-14,28.0,69,69076
米子,2002-06-15,24.1,69,69076
米子,2002-06-16,28.3,69,69076
米子,2002-06-17,27.8,69,69076
米子,2002-06-18,26.1,69,69076
米子,2002-06-19,28.8,69,69076
米子,2002-06-20,27.9,69,69076
米子,2002-06-21,29.9,69,69076
米子,2002-06-22,23.5,69,69076
米子,2002-06-23,22.4,69,69076
米子,2002-06-24,19.4,69,69076
米子,2002-06-25,19.5,69,69076
米子,2002-06-26,21.5,69,69076
米子,2002-06-27,22.3,69,69076
米子,2002-06-28,25.6,69,69076
米子,2002-06-29,26.6,69,69076
米子,2002-06-30,27.8,69,69076
倉吉,2002-06-01,26.6,69,69101
倉吉,2002-06-02,24.4,69,69101
倉吉,2002-06-03,26.6,69,69101
倉吉,2002-06-04,24.7,69,69101
倉吉,2002-06-05,24.8,69,69101
