name,date,maxtemp,prec_no,points_no
境,2002-05-01,17.1,69,69006
境,2002-05-02,20.7,69,69006
境,2002-05-03,27.1,69,69006
境,2002-05-04,23.4,69,69006
境,2002-05-05,20.6,69,69006
境,2002-05-06,17.1,69,69006
境,2002-05-07,18.8,69,69006
境,2002-05-08,18.6,69,69006
境,2002-05-09,18.3,69,69006
境,2002-05-10,17.3,69,69006
境,2002-05-11,18.0,69,69006
境,2002-05-12,20.6,69,69006
境,2002-05-13,23.7,69,69006
境,2002-05-14,22.4,69,69006
境,2002-05-15,18.2,69,69006
境,2002-05-16,20.0,69,69006
境,2002-05-17,20.5,69,69006
境,2002-05-18,19.5,69,69006
境,2002-05-19,19.2,69,69006
境,2002-05-20,19.7,69,69006
境,2002-05-21,26.9,69,69006
境,2002-05-22,23.6,69,69006
境,2002-05-23,22.0,69,69006
境,2002-05-24,26.3,69,69006
境,2002-05-25,26.8,69,69006
境,2002-05-26,24.4,69,69006
境,2002-05-27,20.9,69,69006
境,2002-05-28,25.4,69,69006
境,2002-05-29,27.2,69,69006
境,2002-05-30,27.8,69,69006
境,2002-05-31,25.7,69,69006
青谷,2002-05-01,16.2,69,69041
青谷,2002-05-02,22.4,69,69041
青谷,2002-05-03,25.2,69,69041
青谷,2002-05-04,20.6,69,69041
青谷,2002-05-05,17.5,69,69041
青谷,2002-05-06,16.3,69,69041
青谷,2002-05-07,17.8,69,69041
青谷,2002-05-08,17.6,69,69041
青谷,2002-05-09,16.5,69,69041
青谷,2002-05-10,17.1,69,69041
青谷,2002-05-11,16.1,69,69041
青谷,2002-05-12,18.8,69,69041
青谷,2002-05-13,21.5,69,69041
青谷,2002-05-14,19.1,69,69041
青谷,2002-05-15,18.6,69,69041
青谷,2002-05-16,19.5,69,69041
青谷,2002-05-17,17.4,69,69041
青谷,2002-05-18,18.4,69,69041
青谷,2002-05-19,17.9,69,69041
青谷,2002-05-20,16.8,69,69041
青谷,2002-05-21,24.2,69,69041
青谷,2002-05-22,22.7,69,69041
青谷,2002-05-23,21.4,69,69041
青谷,2002-05-24,21.3,69,69041
青谷,2002-05-25,22.7,69,69041
青谷,2002-05-26,22.7,69,69041
青谷,2002-05-27,19.9,69,69041
青谷,2002-05-28,23.5 ],69,69041
青谷,2002-05-29,23.9,69,69041
青谷,2002-05-30,28.3,69,69041
青谷,2002-05-31,23.4,69,69041
鳥取,2002-05-01,18.1,69,69122
鳥取,2002-05-02,24.6,69,69122
鳥取,2002-05-03,23.9,69,69122
鳥取,2002-05-04,22.6,69,69122
鳥取,2002-05-05,20.9,69,69122
鳥取,2002-05-06,20.6,69,69122
鳥取,2002-05-07,21.3,69,69122
鳥取,2002-05-08,21.5,69,69122
鳥取,2002-05-09,17.9,69,69122
鳥取,2002-05-10,18.3,69,69122
鳥取,2002-05-11,16.4,69,69122
鳥取,2002-05-12,20.6,69,69122
鳥取,2002-05-13,24.7,69,69122
鳥取,2002-05-14,23.6,69,69122
鳥取,2002-05-15,20.1,69,69122
鳥取,2002-05-16,21.8,69,69122
鳥取,2002-05-17,20.5,69,69122
鳥取,2002-05-18,20.3,69,69122
鳥取,2002-05-19,20.6,69,69122
鳥取,2002-05-20,17.5,69,69122
鳥取,2002-05-21,26.1,69,69122
鳥取,2002-05-22,24.9,69,69122
鳥取,2002-05-23,25.1,69,69122
鳥取,2002-05-24,24.5,69,69122
鳥取,2002-05-25,25.5,69,69122
鳥取,2002-05-26,28.4,69,69122
鳥取,2002-05-27,21.9,69,69122
鳥取,2002-05-28,26.4,69,69122
鳥取,2002-05-29,26.9,69,69122
鳥取,2002-05-30,28.4,69,69122
鳥取,2002-05-31,27.0,69,69122
岩井,2002-05-01,16.4,69,69061
岩井,2002-05-02,23.6,69,69061
岩井,2002-05-03,25.6,69,69061
岩井,2002-05-04,24.0,69,69061
岩井,2002-05-05,19.8,69,69061
岩井,2002-05-06,17.3,69,69061
岩井,2002-05-07,18.5,69,69061
岩井,2002-05-08,18.2,69,69061
岩井,2002-05-09,16.3,69,69061
岩井,2002-05-10,18.4,69,69061
岩井,2002-05-11,16.2,69,69061
岩井,2002-05-12,19.2,69,69061
岩井,2002-05-13,23.3,69,69061
岩井,2002-05-14,21.7,69,69061
岩井,2002-05-15,19.2,69,69061
岩井,2002-05-16,20.8,69,69061
岩井,2002-05-17,17.5,69,69061
岩井,2002-05-18,18.2,69,69061
岩井,2002-05-19,17.9,69,69061
岩井,2002-05-20,16.2,69,69061
岩井,2002-05-21,23.8,69,69061
岩井,2002-05-22,25.2,69,69061
岩井,2002-05-23,22.9,69,69061
岩井,2002-05-24,21.8,69,69061
岩井,2002-05-25,22.5,69,69061
岩井,2002-05-26,25.2,69,69061
岩井,2002-05-27,19.2,69,69061
岩井,2002-05-28,24.5,69,69061
岩井,2002-05-29,24.4,69,69061
岩井,2002-05-30,27.5,69,69061
岩井,2002-05-31,24.2,69,69061
米子,2002-05-01,17.2,69,69076
米子,2002-05-02,25.2,69,69076
米子,2002-05-03,27.3,69,69076
米子,2002-05-04,23.6,69,69076
米子,2002-05-05,21.5,69,69076
米子,2002-05-06,16.8,69,69076
米子,2002-05-07,21.7,69,69076
米子,2002-05-08,19.0,69,69076
米子,2002-05-09,17.4,69,69076
米子,2002-05-10,17.1,69,69076
米子,2002-05-11,17.3,69,69076
米子,2002-05-12,18.9,69,69076
米子,2002-05-13,×,69,69076
米子,2002-05-14,21.2,69,69076
米子,2002-05-15,18.4,69,69076
米子,2002-05-16,23.0,69,69076
米子,2002-05-17,19.6,69,69076
米子,2002-05-18,20.2,69,69076
米子,2002-05-19,19.2,69,69076
米子,2002-05-20,20.6,69,69076
米子,2002-05-21,28.1,69,69076
米子,2002-05-22,24.9,69,69076
米子,2002-05-23,23.7,69,69076
米子,2002-05-24,26.5,69,69076
米子,2002-05-25,27.6,69,69076
米子,2002-05-26,23.9,69,69076
米子,2002-05-27,21.1,69,69076
米子,2002-05-28,25.2,69,69076
米子,2002-05-29,27.4,69,69076
米子,2002-05-30,28.4,69,69076
米子,2002-05-31,26.3,69,69076
倉吉,2002-05-01,16.4,69,69101
倉吉,2002-05-02,20.6,69,69101
倉吉,2002-05-03,25.4,69,69101
倉吉,2002-05-04,23.0,69,69101
倉吉,2002-05-05,18.2,69,69101
倉吉,2002-05-06,17.0,69,69101
倉吉,2002-05-07,18.7,69,69101
倉吉,2002-05-08,18.4,69,69101
倉吉,2002-05-09,16.9,69,69101
倉吉,2002-05-10,17.0,69,69101
倉吉,2002-05-11,16.2,69,69101
倉吉,2002-05-12,18.2,69,69101
倉吉,2002-05-13,21.4,69,69101
倉吉,2002-05-14,20.2,69,69101
倉吉,2002-05-15,17.9,69,69101
倉吉,2002-05-16,19.7,69,69101
倉吉,2002-05-17,18.7,69,69101
倉吉,2002-05-18,18.5,69,69101
倉吉,2002-05-19,17.7,69,69101
倉吉,2002-05-20,17.7,69,69101
倉吉,2002-05-21,25.7,69,69101
倉吉,2002-05-22,24.0,69,69101
倉吉,2002-05-23,23.0,69,69101
倉吉,2002-05-24,22.3,69,69101
倉吉,2002-05-25,23.6,69,69101
倉吉,2002-05-26,24.8,69,69101
倉吉,2002-05-27,19.9,69,69101
倉吉,2002-05-28,24.3,69,69101
倉吉,2002-05-29,25.1,69,69101
倉吉,2002-05-30,28.9,69,69101
倉吉,2002-05-31,24.5,69,69101
智頭,2002-05-01,15.5,69,69246
智頭,2002-05-02,23.7,69,69246
智頭,2002-05-03,22.7,69,69246
智頭,2002-05-04,22.1,69,69246
智頭,2002-05-05,20.9,69,69246
智頭,2002-05-06,19.8,69,69246
智頭,2002-05-07,18.0,69,69246
智頭,2002-05-08,17.7,69,69246
智頭,2002-05-09,18.4,69,69246
智頭,2002-05-10,17.4,69,69246
智頭,2002-05-11,15.8,69,69246
智頭,2002-05-12,20.5,69,69246
智頭,2002-05-13,26.1,69,69246
智頭,2002-05-14,23.6,69,69246
智頭,2002-05-15,18.3,69,69246
智頭,2002-05-16,19.5,69,69246
智頭,2002-05-17,17.5,69,69246
智頭,2002-05-18,18.3,69,69246
智頭,2002-05-19,17.1,69,69246
智頭,2002-05-20,15.3,69,69246
智頭,2002-05-21,26.0,69,69246
智頭,2002-05-22,23.6,69,69246
智頭,2002-05-23,24.9,69,69246
智頭,2002-05-24,24.3,69,69246
智頭,2002-05-25,25.6,69,69246
智頭,2002-05-26,26.4,69,69246
智頭,2002-05-27,20.3,69,69246
智頭,2002-05-28,24.5,69,69246
智頭,2002-05-29,23.7,69,69246
智頭,2002-05-30,25.1,69,69246
智頭,2002-05-31,26.0,69,69246
塩津,2002-05-01,15.5,69,69021
塩津,2002-05-02,20.9,69,69021
塩津,2002-05-03,24.6,69,69021
塩津,2002-05-04,21.7,69,69021
塩津,2002-05-05,18.2,69,69021
塩津,2002-05-06,15.8,69,69021
塩津,2002-05-07,19.2,69,69021
塩津,2002-05-08,17.4,69,69021
塩津,2002-05-09,16.5,69,69021
塩津,2002-05-10,16.4,69,69021
塩津,2002-05-11,16.0,69,69021
塩津,2002-05-12,17.6,69,69021
塩津,2002-05-13,19.6,69,69021
塩津,2002-05-14,18.6,69,69021
塩津,2002-05-15,16.8,69,69021
塩津,2002-05-16,18.7,69,69021
塩津,2002-05-17,17.7,69,69021
塩津,2002-05-18,17.6,69,69021
塩津,2002-05-19,17.0,69,69021
塩津,2002-05-20,17.2,69,69021
塩津,2002-05-21,23.8,69,69021
塩津,2002-05-22,21.8,69,69021
塩津,2002-05-23,19.9,69,69021
塩津,2002-05-24,21.9,69,69021
塩津,2002-05-25,22.4,69,69021
塩津,2002-05-26,21.9,69,69021
塩津,2002-05-27,19.6,69,69021
塩津,2002-05-28,21.9,69,69021
塩津,2002-05-29,23.9,69,69021
塩津,2002-05-30,27.5,69,69021
塩津,2002-05-31,21.7,69,69021
茶屋,2002-05-01,14.8,69,69271
茶屋,2002-05-02,21.7,69,69271
茶屋,2002-05-03,21.8,69,69271
茶屋,2002-05-04,18.4,69,69271
茶屋,2002-05-05,21.2,69,69271
茶屋,2002-05-06,17.9,69,69271
茶屋,2002-05-07,18.0,69,69271
茶屋,2002-05-08,17.4,69,69271
茶屋,2002-05-09,17.7,69,69271
茶屋,2002-05-10,16.3,69,69271
茶屋,2002-05-11,14.2,69,69271
茶屋,2002-05-12,21.0,69,69271
茶屋,2002-05-13,25.0,69,69271
茶屋,2002-05-14,23.0,69,69271
茶屋,2002-05-15,15.4,69,69271
茶屋,2002-05-16,18.2,69,69271
茶屋,2002-05-17,16.4,69,69271
茶屋,2002-05-18,16.2,69,69271
茶屋,2002-05-19,14.9,69,69271
茶屋,2002-05-20,16.9,69,69271
茶屋,2002-05-21,24.5,69,69271
茶屋,2002-05-22,21.0,69,69271
茶屋,2002-05-23,23.5,69,69271
茶屋,2002-05-24,22.4,69,69271
茶屋,2002-05-25,24.2,69,69271
茶屋,2002-05-26,23.9,69,69271
茶屋,2002-05-27,17.8,69,69271
茶屋,2002-05-28,23.3,69,69271
茶屋,2002-05-29,24.1,69,69271
茶屋,2002-05-30,22.3,69,69271
茶屋,2002-05-31,22.9,69,69271
