name,date,maxtemp,prec_no,points_no
境,2019-06-01,25.0,69,69006
境,2019-06-02,28.8,69,69006
境,2019-06-03,27.6,69,69006
境,2019-06-04,29.9,69,69006
境,2019-06-05,29.8,69,69006
境,2019-06-06,28.6,69,69006
境,2019-06-07,25.6,69,69006
境,2019-06-08,21.4,69,69006
境,2019-06-09,23.6,69,69006
境,2019-06-10,21.9,69,69006
境,2019-06-11,23.3,69,69006
境,2019-06-12,23.0,69,69006
境,2019-06-13,26.2,69,69006
境,2019-06-14,28.0,69,69006
境,2019-06-15,22.5,69,69006
境,2019-06-16,21.3,69,69006
境,2019-06-17,24.4,69,69006
境,2019-06-18,27.9,69,69006
境,2019-06-19,27.4,69,69006
境,2019-06-20,28.2,69,69006
境,2019-06-21,29.5,69,69006
境,2019-06-22,22.2,69,69006
境,2019-06-23,23.5,69,69006
境,2019-06-24,23.8,69,69006
境,2019-06-25,25.9,69,69006
境,2019-06-26,30.8,69,69006
境,2019-06-27,27.9,69,69006
境,2019-06-28,29.3,69,69006
境,2019-06-29,26.3,69,69006
境,2019-06-30,25.4,69,69006
青谷,2019-06-01,23.6,69,69041
青谷,2019-06-02,25.5,69,69041
青谷,2019-06-03,26.0,69,69041
青谷,2019-06-04,29.3,69,69041
青谷,2019-06-05,26.5,69,69041
青谷,2019-06-06,25.6,69,69041
青谷,2019-06-07,25.6,69,69041
青谷,2019-06-08,20.7,69,69041
青谷,2019-06-09,21.2,69,69041
青谷,2019-06-10,21.2,69,69041
青谷,2019-06-11,21.0,69,69041
青谷,2019-06-12,22.2,69,69041
青谷,2019-06-13,23.9,69,69041
青谷,2019-06-14,26.5,69,69041
青谷,2019-06-15,20.7,69,69041
青谷,2019-06-16,20.7,69,69041
青谷,2019-06-17,22.4,69,69041
青谷,2019-06-18,24.1,69,69041
青谷,2019-06-19,24.9,69,69041
青谷,2019-06-20,25.8,69,69041
青谷,2019-06-21,29.8,69,69041
青谷,2019-06-22,22.6,69,69041
青谷,2019-06-23,20.6,69,69041
青谷,2019-06-24,22.6,69,69041
青谷,2019-06-25,24.4,69,69041
青谷,2019-06-26,30.2,69,69041
青谷,2019-06-27,29.2,69,69041
青谷,2019-06-28,25.3,69,69041
青谷,2019-06-29,23.6,69,69041
青谷,2019-06-30,28.2,69,69041
鳥取,2019-06-01,26.7,69,69122
鳥取,2019-06-02,27.4,69,69122
鳥取,2019-06-03,29.3,69,69122
鳥取,2019-06-04,33.0,69,69122
鳥取,2019-06-05,30.8,69,69122
鳥取,2019-06-06,31.8,69,69122
鳥取,2019-06-07,28.0,69,69122
鳥取,2019-06-08,21.4,69,69122
鳥取,2019-06-09,25.2,69,69122
鳥取,2019-06-10,24.5,69,69122
鳥取,2019-06-11,21.9,69,69122
鳥取,2019-06-12,25.0,69,69122
鳥取,2019-06-13,29.4,69,69122
鳥取,2019-06-14,29.2,69,69122
鳥取,2019-06-15,21.7,69,69122
鳥取,2019-06-16,21.6,69,69122
鳥取,2019-06-17,25.5,69,69122
鳥取,2019-06-18,27.4,69,69122
鳥取,2019-06-19,27.9,69,69122
鳥取,2019-06-20,29.1,69,69122
鳥取,2019-06-21,31.9,69,69122
鳥取,2019-06-22,26.1,69,69122
鳥取,2019-06-23,23.0,69,69122
鳥取,2019-06-24,24.4,69,69122
鳥取,2019-06-25,28.8,69,69122
鳥取,2019-06-26,30.4,69,69122
鳥取,2019-06-27,29.0,69,69122
鳥取,2019-06-28,28.6,69,69122
鳥取,2019-06-29,24.6,69,69122
鳥取,2019-06-30,27.5,69,69122
岩井,2019-06-01,24.0,69,69061
岩井,2019-06-02,27.1,69,69061
岩井,2019-06-03,27.0,69,69061
岩井,2019-06-04,29.2,69,69061
岩井,2019-06-05,27.7,69,69061
岩井,2019-06-06,28.9,69,69061
岩井,2019-06-07,28.1,69,69061
岩井,2019-06-08,20.8,69,69061
岩井,2019-06-09,22.9,69,69061
岩井,2019-06-10,21.4,69,69061
岩井,2019-06-11,21.0,69,69061
岩井,2019-06-12,21.4,69,69061
岩井,2019-06-13,27.0,69,69061
岩井,2019-06-14,28.8,69,69061
岩井,2019-06-15,22.0,69,69061
岩井,2019-06-16,20.1,69,69061
岩井,2019-06-17,23.8,69,69061
岩井,2019-06-18,25.6,69,69061
岩井,2019-06-19,25.5,69,69061
岩井,2019-06-20,26.7,69,69061
岩井,2019-06-21,30.4,69,69061
岩井,2019-06-22,23.4,69,69061
岩井,2019-06-23,21.7,69,69061
岩井,2019-06-24,22.3,69,69061
岩井,2019-06-25,26.8,69,69061
岩井,2019-06-26,30.4,69,69061
岩井,2019-06-27,28.9,69,69061
岩井,2019-06-28,26.0,69,69061
岩井,2019-06-29,23.9,69,69061
岩井,2019-06-30,28.0,69,69061
米子,2019-06-01,26.1,69,69076
米子,2019-06-02,29.3,69,69076
米子,2019-06-03,28.3,69,69076
米子,2019-06-04,30.0,69,69076
米子,2019-06-05,30.7,69,69076
米子,2019-06-06,30.2,69,69076
米子,2019-06-07,27.6,69,69076
米子,2019-06-08,22.6,69,69076
米子,2019-06-09,23.4,69,69076
米子,2019-06-10,21.7,69,69076
米子,2019-06-11,21.8,69,69076
米子,2019-06-12,23.7,69,69076
米子,2019-06-13,25.8,69,69076
米子,2019-06-14,27.5,69,69076
米子,2019-06-15,22.7,69,69076
米子,2019-06-16,20.7,69,69076
米子,2019-06-17,24.7,69,69076
米子,2019-06-18,26.6,69,69076
米子,2019-06-19,27.9,69,69076
米子,2019-06-20,28.7,69,69076
米子,2019-06-21,31.2,69,69076
米子,2019-06-22,22.1,69,69076
米子,2019-06-23,23.7,69,69076
米子,2019-06-24,24.2,69,69076
米子,2019-06-25,25.5,69,69076
米子,2019-06-26,31.9,69,69076
米子,2019-06-27,28.3,69,69076
米子,2019-06-28,30.1,69,69076
米子,2019-06-29,25.9,69,69076
米子,2019-06-30,26.6,69,69076
倉吉,2019-06-01,24.0,69,69101
倉吉,2019-06-02,28.1,69,69101
倉吉,2019-06-03,26.6,69,69101
倉吉,2019-06-04,29.5,69,69101
倉吉,2019-06-05,28.2,69,69101
倉吉,2019-06-06,27.8,69,69101
倉吉,2019-06-07,27.1,69,69101
倉吉,2019-06-08,20.9,69,69101
倉吉,2019-06-09,22.0,69,69101
倉吉,2019-06-10,20.2,69,69101
倉吉,2019-06-11,21.3,69,69101
倉吉,2019-06-12,21.9,69,69101
倉吉,2019-06-13,24.9,69,69101
倉吉,2019-06-14,29.1,69,69101
倉吉,2019-06-15,20.1,69,69101
倉吉,2019-06-16,20.3,69,69101
倉吉,2019-06-17,22.8,69,69101
倉吉,2019-06-18,24.2,69,69101
倉吉,2019-06-19,24.8,69,69101
倉吉,2019-06-20,26.3,69,69101
倉吉,2019-06-21,30.0,69,69101
倉吉,2019-06-22,22.5,69,69101
倉吉,2019-06-23,20.9,69,69101
倉吉,2019-06-24,21.5,69,69101
倉吉,2019-06-25,24.3,69,69101
倉吉,2019-06-26,30.0,69,69101
倉吉,2019-06-27,29.0,69,69101
倉吉,2019-06-28,27.6,69,69101
倉吉,2019-06-29,23.6,69,69101
倉吉,2019-06-30,27.5,69,69101
智頭,2019-06-01,27.1,69,69246
智頭,2019-06-02,24.7,69,69246
智頭,2019-06-03,30.6,69,69246
智頭,2019-06-04,31.3,69,69246
智頭,2019-06-05,30.7,69,69246
智頭,2019-06-06,32.3,69,69246
智頭,2019-06-07,23.9,69,69246
智頭,2019-06-08,22.0,69,69246
智頭,2019-06-09,24.4,69,69246
智頭,2019-06-10,24.3,69,69246
智頭,2019-06-11,22.6,69,69246
智頭,2019-06-12,23.0,69,69246
