name,date,maxtemp,prec_no,points_no
境,2006-06-01,26.6,69,69006
境,2006-06-02,21.2,69,69006
境,2006-06-03,21.7,69,69006
境,2006-06-04,23.5,69,69006
境,2006-06-05,22.7,69,69006
境,2006-06-06,23.9,69,69006
境,2006-06-07,22.6,69,69006
境,2006-06-08,24.4,69,69006
境,2006-06-09,20.3,69,69006
境,2006-06-10,26.4,69,69006
境,2006-06-11,28.2,69,69006
境,2006-06-12,27.2,69,69006
境,2006-06-13,23.6,69,69006
境,2006-06-14,27.1,69,69006
境,2006-06-15,26.5,69,69006
境,2006-06-16,27.9,69,69006
境,2006-06-17,28.3,69,69006
境,2006-06-18,29.1,69,69006
境,2006-06-19,28.1,69,69006
境,2006-06-20,29.8,69,69006
境,2006-06-21,28.9,69,69006
境,2006-06-22,23.3,69,69006
境,2006-06-23,24.8,69,69006
境,2006-06-24,24.9,69,69006
境,2006-06-25,23.5,69,69006
境,2006-06-26,27.3,69,69006
境,2006-06-27,29.1,69,69006
境,2006-06-28,29.6,69,69006
境,2006-06-29,28.7,69,69006
境,2006-06-30,31.5,69,69006
青谷,2006-06-01,24.4,69,69041
青谷,2006-06-02,20.5,69,69041
青谷,2006-06-03,20.0,69,69041
青谷,2006-06-04,21.5,69,69041
青谷,2006-06-05,20.6,69,69041
青谷,2006-06-06,21.6,69,69041
青谷,2006-06-07,22.3,69,69041
青谷,2006-06-08,25.4,69,69041
青谷,2006-06-09,19.6,69,69041
青谷,2006-06-10,25.4,69,69041
青谷,2006-06-11,27.0,69,69041
青谷,2006-06-12,24.5,69,69041
青谷,2006-06-13,22.9,69,69041
青谷,2006-06-14,29.9,69,69041
青谷,2006-06-15,25.4,69,69041
青谷,2006-06-16,27.3,69,69041
青谷,2006-06-17,26.2,69,69041
青谷,2006-06-18,26.1,69,69041
青谷,2006-06-19,25.1,69,69041
青谷,2006-06-20,27.6,69,69041
青谷,2006-06-21,27.6,69,69041
青谷,2006-06-22,22.4,69,69041
青谷,2006-06-23,24.2,69,69041
青谷,2006-06-24,23.6,69,69041
