name,date,maxtemp,prec_no,points_no
境,2012-05-01,26.2,69,69006
境,2012-05-02,21.0,69,69006
境,2012-05-03,17.4,69,69006
境,2012-05-04,16.5,69,69006
境,2012-05-05,24.0,69,69006
境,2012-05-06,22.6,69,69006
境,2012-05-07,23.3,69,69006
境,2012-05-08,23.8,69,69006
境,2012-05-09,22.9,69,69006
境,2012-05-10,19.0,69,69006
境,2012-05-11,14.3,69,69006
境,2012-05-12,15.6,69,69006
境,2012-05-13,20.6,69,69006
境,2012-05-14,26.0,69,69006
境,2012-05-15,19.1,69,69006
境,2012-05-16,25.8,69,69006
境,2012-05-17,26.2,69,69006
境,2012-05-18,21.6,69,69006
境,2012-05-19,24.7,69,69006
境,2012-05-20,25.4,69,69006
境,2012-05-21,24.9,69,69006
境,2012-05-22,23.2,69,69006
境,2012-05-23,23.8,69,69006
境,2012-05-24,27.8,69,69006
境,2012-05-25,19.3,69,69006
境,2012-05-26,23.9,69,69006
境,2012-05-27,27.1,69,69006
境,2012-05-28,24.2,69,69006
境,2012-05-29,19.8,69,69006
境,2012-05-30,20.6,69,69006
境,2012-05-31,21.5,69,69006
青谷,2012-05-01,23.9,69,69041
青谷,2012-05-02,20.2,69,69041
青谷,2012-05-03,15.6,69,69041
青谷,2012-05-04,15.3,69,69041
青谷,2012-05-05,23.0,69,69041
青谷,2012-05-06,19.7,69,69041
青谷,2012-05-07,21.3,69,69041
青谷,2012-05-08,23.9,69,69041
青谷,2012-05-09,20.8,69,69041
青谷,2012-05-10,17.6,69,69041
青谷,2012-05-11,13.4,69,69041
青谷,2012-05-12,14.9,69,69041
青谷,2012-05-13,17.9,69,69041
青谷,2012-05-14,24.7,69,69041
青谷,2012-05-15,17.6,69,69041
青谷,2012-05-16,22.7,69,69041
青谷,2012-05-17,24.5,69,69041
青谷,2012-05-18,19.1,69,69041
青谷,2012-05-19,21.6,69,69041
青谷,2012-05-20,22.9,69,69041
青谷,2012-05-21,22.7,69,69041
青谷,2012-05-22,20.8,69,69041
青谷,2012-05-23,20.0,69,69041
青谷,2012-05-24,25.1,69,69041
青谷,2012-05-25,19.2,69,69041
青谷,2012-05-26,22.2,69,69041
青谷,2012-05-27,24.9,69,69041
青谷,2012-05-28,23.0,69,69041
青谷,2012-05-29,20.6,69,69041
青谷,2012-05-30,19.7,69,69041
青谷,2012-05-31,21.2,69,69041
鳥取,2012-05-01,28.7,69,69122
鳥取,2012-05-02,20.5,69,69122
鳥取,2012-05-03,16.4,69,69122
鳥取,2012-05-04,15.8,69,69122
鳥取,2012-05-05,25.6,69,69122
鳥取,2012-05-06,21.7,69,69122
鳥取,2012-05-07,25.6,69,69122
鳥取,2012-05-08,27.1,69,69122
鳥取,2012-05-09,25.0,69,69122
鳥取,2012-05-10,19.4,69,69122
鳥取,2012-05-11,14.4,69,69122
鳥取,2012-05-12,16.9,69,69122
鳥取,2012-05-13,22.8,69,69122
鳥取,2012-05-14,28.4,69,69122
鳥取,2012-05-15,18.9,69,69122
鳥取,2012-05-16,25.4,69,69122
鳥取,2012-05-17,26.6,69,69122
鳥取,2012-05-18,20.5,69,69122
鳥取,2012-05-19,26.2,69,69122
鳥取,2012-05-20,26.0,69,69122
鳥取,2012-05-21,27.2,69,69122
鳥取,2012-05-22,24.0,69,69122
鳥取,2012-05-23,21.8,69,69122
鳥取,2012-05-24,28.4,69,69122
鳥取,2012-05-25,20.4,69,69122
鳥取,2012-05-26,25.0,69,69122
鳥取,2012-05-27,27.9,69,69122
鳥取,2012-05-28,25.3,69,69122
鳥取,2012-05-29,22.5,69,69122
鳥取,2012-05-30,22.8,69,69122
鳥取,2012-05-31,24.1,69,69122
岩井,2012-05-01,28.3,69,69061
岩井,2012-05-02,21.8,69,69061
岩井,2012-05-03,15.7,69,69061
岩井,2012-05-04,14.6,69,69061
岩井,2012-05-05,23.6,69,69061
岩井,2012-05-06,20.2,69,69061
岩井,2012-05-07,24.8,69,69061
岩井,2012-05-08,27.0,69,69061
岩井,2012-05-09,22.6,69,69061
岩井,2012-05-10,17.7,69,69061
岩井,2012-05-11,12.3,69,69061
岩井,2012-05-12,13.8,69,69061
岩井,2012-05-13,21.1,69,69061
岩井,2012-05-14,27.4,69,69061
岩井,2012-05-15,18.3,69,69061
岩井,2012-05-16,23.4,69,69061
岩井,2012-05-17,25.3,69,69061
岩井,2012-05-18,18.8,69,69061
岩井,2012-05-19,24.0,69,69061
岩井,2012-05-20,25.0,69,69061
岩井,2012-05-21,25.4,69,69061
岩井,2012-05-22,22.0,69,69061
岩井,2012-05-23,20.5,69,69061
岩井,2012-05-24,26.2,69,69061
岩井,2012-05-25,20.0,69,69061
岩井,2012-05-26,22.9,69,69061
岩井,2012-05-27,25.3,69,69061
岩井,2012-05-28,23.7,69,69061
岩井,2012-05-29,21.1,69,69061
岩井,2012-05-30,20.7,69,69061
岩井,2012-05-31,22.8,69,69061
米子,2012-05-01,25.9,69,69076
米子,2012-05-02,22.0,69,69076
米子,2012-05-03,18.3,69,69076
米子,2012-05-04,17.1,69,69076
米子,2012-05-05,25.0,69,69076
米子,2012-05-06,22.9,69,69076
米子,2012-05-07,23.6,69,69076
米子,2012-05-08,24.8 ],69,69076
米子,2012-05-09,22.3,69,69076
米子,2012-05-10,18.6,69,69076
米子,2012-05-11,15.6,69,69076
米子,2012-05-12,15.9,69,69076
米子,2012-05-13,20.6,69,69076
米子,2012-05-14,25.5,69,69076
米子,2012-05-15,19.2,69,69076
米子,2012-05-16,26.1,69,69076
米子,2012-05-17,26.5,69,69076
米子,2012-05-18,20.6,69,69076
米子,2012-05-19,23.5,69,69076
米子,2012-05-20,24.1,69,69076
米子,2012-05-21,23.4,69,69076
米子,2012-05-22,21.5,69,69076
米子,2012-05-23,22.7,69,69076
米子,2012-05-24,27.9,69,69076
米子,2012-05-25,18.9,69,69076
米子,2012-05-26,23.4,69,69076
米子,2012-05-27,27.7,69,69076
米子,2012-05-28,25.0,69,69076
米子,2012-05-29,20.6,69,69076
米子,2012-05-30,20.8,69,69076
米子,2012-05-31,21.2,69,69076
倉吉,2012-05-01,24.4,69,69101
倉吉,2012-05-02,19.1,69,69101
倉吉,2012-05-03,17.2,69,69101
倉吉,2012-05-04,16.0,69,69101
倉吉,2012-05-05,25.2,69,69101
倉吉,2012-05-06,19.9,69,69101
倉吉,2012-05-07,23.7,69,69101
倉吉,2012-05-08,25.4,69,69101
倉吉,2012-05-09,21.2,69,69101
倉吉,2012-05-10,17.6,69,69101
倉吉,2012-05-11,13.0,69,69101
倉吉,2012-05-12,15.3,69,69101
倉吉,2012-05-13,19.6,69,69101
倉吉,2012-05-14,27.7,69,69101
倉吉,2012-05-15,18.0,69,69101
倉吉,2012-05-16,23.3,69,69101
倉吉,2012-05-17,25.2,69,69101
倉吉,2012-05-18,19.6,69,69101
倉吉,2012-05-19,23.6,69,69101
倉吉,2012-05-20,24.9,69,69101
倉吉,2012-05-21,23.3,69,69101
倉吉,2012-05-22,21.1,69,69101
倉吉,2012-05-23,20.2,69,69101
倉吉,2012-05-24,25.3,69,69101
倉吉,2012-05-25,19.0,69,69101
倉吉,2012-05-26,22.7,69,69101
倉吉,2012-05-27,24.7,69,69101
倉吉,2012-05-28,23.3,69,69101
倉吉,2012-05-29,21.7,69,69101
倉吉,2012-05-30,20.2,69,69101
倉吉,2012-05-31,20.7,69,69101
智頭,2012-05-01,25.8,69,69246
智頭,2012-05-02,19.3,69,69246
智頭,2012-05-03,17.5,69,69246
智頭,2012-05-04,14.4,69,69246
智頭,2012-05-05,26.6,69,69246
智頭,2012-05-06,20.7,69,69246
智頭,2012-05-07,24.5,69,69246
智頭,2012-05-08,25.2,69,69246
智頭,2012-05-09,25.1,69,69246
智頭,2012-05-10,18.3,69,69246
智頭,2012-05-11,10.8,69,69246
智頭,2012-05-12,14.1,69,69246
智頭,2012-05-13,23.3,69,69246
智頭,2012-05-14,26.1,69,69246
智頭,2012-05-15,20.0,69,69246
智頭,2012-05-16,25.2,69,69246
智頭,2012-05-17,25.3,69,69246
智頭,2012-05-18,20.3,69,69246
智頭,2012-05-19,25.7,69,69246
智頭,2012-05-20,23.6,69,69246
智頭,2012-05-21,26.7,69,69246
智頭,2012-05-22,25.1,69,69246
智頭,2012-05-23,22.6,69,69246
智頭,2012-05-24,27.8,69,69246
智頭,2012-05-25,18.9,69,69246
智頭,2012-05-26,25.2,69,69246
智頭,2012-05-27,28.6,69,69246
智頭,2012-05-28,26.4,69,69246
智頭,2012-05-29,22.2,69,69246
智頭,2012-05-30,20.9,69,69246
智頭,2012-05-31,25.8,69,69246
塩津,2012-05-01,23.7,69,69021
塩津,2012-05-02,20.0,69,69021
塩津,2012-05-03,16.1,69,69021
塩津,2012-05-04,15.9,69,69021
塩津,2012-05-05,22.8,69,69021
塩津,2012-05-06,20.8,69,69021
塩津,2012-05-07,22.8,69,69021
塩津,2012-05-08,23.4,69,69021
塩津,2012-05-09,20.6,69,69021
塩津,2012-05-10,17.9,69,69021
塩津,2012-05-11,13.2,69,69021
塩津,2012-05-12,15.2,69,69021
塩津,2012-05-13,18.1,69,69021
塩津,2012-05-14,23.0,69,69021
塩津,2012-05-15,17.6,69,69021
塩津,2012-05-16,22.9,69,69021
塩津,2012-05-17,26.0,69,69021
塩津,2012-05-18,18.8,69,69021
塩津,2012-05-19,20.8,69,69021
塩津,2012-05-20,22.0,69,69021
塩津,2012-05-21,22.1,69,69021
塩津,2012-05-22,20.1,69,69021
塩津,2012-05-23,19.5,69,69021
塩津,2012-05-24,24.9,69,69021
塩津,2012-05-25,18.7,69,69021
塩津,2012-05-26,21.8,69,69021
塩津,2012-05-27,23.4,69,69021
塩津,2012-05-28,22.3,69,69021
塩津,2012-05-29,20.2,69,69021
塩津,2012-05-30,19.3,69,69021
塩津,2012-05-31,20.3,69,69021
茶屋,2012-05-01,21.6,69,69271
茶屋,2012-05-02,18.2,69,69271
茶屋,2012-05-03,14.8,69,69271
茶屋,2012-05-04,13.3,69,69271
茶屋,2012-05-05,23.3,69,69271
茶屋,2012-05-06,19.3,69,69271
茶屋,2012-05-07,20.3,69,69271
茶屋,2012-05-08,24.2,69,69271
茶屋,2012-05-09,22.9,69,69271
茶屋,2012-05-10,17.8,69,69271
茶屋,2012-05-11,9.6,69,69271
茶屋,2012-05-12,13.1,69,69271
茶屋,2012-05-13,22.5,69,69271
茶屋,2012-05-14,23.8,69,69271
茶屋,2012-05-15,18.0,69,69271
茶屋,2012-05-16,22.8,69,69271
茶屋,2012-05-17,21.6,69,69271
茶屋,2012-05-18,18.6,69,69271
茶屋,2012-05-19,23.9,69,69271
茶屋,2012-05-20,21.3,69,69271
茶屋,2012-05-21,22.9,69,69271
茶屋,2012-05-22,23.5,69,69271
茶屋,2012-05-23,21.2,69,69271
茶屋,2012-05-24,25.6,69,69271
茶屋,2012-05-25,16.3,69,69271
茶屋,2012-05-26,22.7,69,69271
茶屋,2012-05-27,26.3,69,69271
茶屋,2012-05-28,24.8,69,69271
茶屋,2012-05-29,22.5,69,69271
茶屋,2012-05-30,21.4,69,69271
茶屋,2012-05-31,23.4,69,69271
湖山,2012-05-01,25.0,69,69052
湖山,2012-05-02,20.4,69,69052
湖山,2012-05-03,15.4,69,69052
湖山,2012-05-04,15.5,69,69052
湖山,2012-05-05,22.9,69,69052
湖山,2012-05-06,19.0,69,69052
湖山,2012-05-07,23.2,69,69052
湖山,2012-05-08,22.4,69,69052
湖山,2012-05-09,20.1,69,69052
湖山,2012-05-10,17.5,69,69052
