name,date,maxtemp,prec_no,points_no
境,2013-08-01,32.5,69,69006
境,2013-08-02,29.7,69,69006
境,2013-08-03,30.7,69,69006
境,2013-08-04,33.3,69,69006
境,2013-08-05,33.7,69,69006
境,2013-08-06,32.7,69,69006
境,2013-08-07,33.9,69,69006
境,2013-08-08,34.8,69,69006
境,2013-08-09,35.6,69,69006
境,2013-08-10,35.6,69,69006
境,2013-08-11,35.2,69,69006
境,2013-08-12,33.4,69,69006
境,2013-08-13,33.8,69,69006
境,2013-08-14,34.6,69,69006
境,2013-08-15,33.8,69,69006
境,2013-08-16,32.7,69,69006
境,2013-08-17,34.7,69,69006
境,2013-08-18,36.2,69,69006
境,2013-08-19,35.8,69,69006
境,2013-08-20,34.4,69,69006
境,2013-08-21,32.9,69,69006
境,2013-08-22,33.5,69,69006
境,2013-08-23,29.9,69,69006
境,2013-08-24,27.8,69,69006
境,2013-08-25,29.8,69,69006
境,2013-08-26,30.0,69,69006
境,2013-08-27,30.6,69,69006
境,2013-08-28,30.3,69,69006
境,2013-08-29,33.8,69,69006
境,2013-08-30,30.0,69,69006
境,2013-08-31,28.1,69,69006
青谷,2013-08-01,30.0,69,69041
青谷,2013-08-02,29.3,69,69041
青谷,2013-08-03,29.4,69,69041
青谷,2013-08-04,31.9,69,69041
青谷,2013-08-05,31.5,69,69041
青谷,2013-08-06,31.3,69,69041
青谷,2013-08-07,31.5,69,69041
青谷,2013-08-08,32.3,69,69041
青谷,2013-08-09,34.2,69,69041
青谷,2013-08-10,33.4,69,69041
青谷,2013-08-11,32.8,69,69041
青谷,2013-08-12,31.8,69,69041
青谷,2013-08-13,32.2,69,69041
青谷,2013-08-14,32.9,69,69041
青谷,2013-08-15,32.9,69,69041
青谷,2013-08-16,32.8,69,69041
青谷,2013-08-17,33.0,69,69041
青谷,2013-08-18,35.4,69,69041
青谷,2013-08-19,34.2,69,69041
青谷,2013-08-20,33.1,69,69041
青谷,2013-08-21,32.8,69,69041
青谷,2013-08-22,32.8,69,69041
青谷,2013-08-23,31.9,69,69041
青谷,2013-08-24,28.3,69,69041
青谷,2013-08-25,28.6,69,69041
青谷,2013-08-26,29.9,69,69041
青谷,2013-08-27,29.2,69,69041
青谷,2013-08-28,29.4,69,69041
青谷,2013-08-29,32.9,69,69041
青谷,2013-08-30,31.5,69,69041
青谷,2013-08-31,30.1,69,69041
鳥取,2013-08-01,32.2,69,69122
鳥取,2013-08-02,30.4,69,69122
鳥取,2013-08-03,31.1,69,69122
鳥取,2013-08-04,32.4,69,69122
鳥取,2013-08-05,34.3,69,69122
鳥取,2013-08-06,33.0,69,69122
鳥取,2013-08-07,33.3,69,69122
鳥取,2013-08-08,35.5,69,69122
鳥取,2013-08-09,36.9,69,69122
鳥取,2013-08-10,36.5,69,69122
鳥取,2013-08-11,34.4,69,69122
鳥取,2013-08-12,34.8,69,69122
鳥取,2013-08-13,35.0,69,69122
鳥取,2013-08-14,35.4,69,69122
鳥取,2013-08-15,35.8,69,69122
鳥取,2013-08-16,34.9,69,69122
鳥取,2013-08-17,36.2,69,69122
鳥取,2013-08-18,37.1,69,69122
鳥取,2013-08-19,36.9,69,69122
鳥取,2013-08-20,36.5,69,69122
鳥取,2013-08-21,35.4,69,69122
鳥取,2013-08-22,36.0,69,69122
鳥取,2013-08-23,33.2,69,69122
鳥取,2013-08-24,27.7,69,69122
鳥取,2013-08-25,29.7,69,69122
鳥取,2013-08-26,30.8,69,69122
鳥取,2013-08-27,30.6,69,69122
鳥取,2013-08-28,31.1,69,69122
鳥取,2013-08-29,32.0,69,69122
鳥取,2013-08-30,32.1,69,69122
鳥取,2013-08-31,31.6,69,69122
岩井,2013-08-01,29.6,69,69061
岩井,2013-08-02,28.4,69,69061
岩井,2013-08-03,29.1,69,69061
岩井,2013-08-04,32.8,69,69061
岩井,2013-08-05,33.1,69,69061
岩井,2013-08-06,30.9,69,69061
岩井,2013-08-07,30.8,69,69061
岩井,2013-08-08,33.1,69,69061
岩井,2013-08-09,34.4,69,69061
岩井,2013-08-10,34.1,69,69061
岩井,2013-08-11,32.3,69,69061
岩井,2013-08-12,31.8,69,69061
岩井,2013-08-13,32.2,69,69061
岩井,2013-08-14,33.0,69,69061
岩井,2013-08-15,33.1,69,69061
岩井,2013-08-16,32.6,69,69061
岩井,2013-08-17,35.1,69,69061
岩井,2013-08-18,35.5,69,69061
岩井,2013-08-19,34.9,69,69061
岩井,2013-08-20,32.8,69,69061
岩井,2013-08-21,32.8,69,69061
岩井,2013-08-22,33.1,69,69061
岩井,2013-08-23,32.2,69,69061
岩井,2013-08-24,28.0,69,69061
岩井,2013-08-25,28.0,69,69061
岩井,2013-08-26,28.3,69,69061
岩井,2013-08-27,28.4,69,69061
岩井,2013-08-28,29.3,69,69061
岩井,2013-08-29,32.4,69,69061
岩井,2013-08-30,31.6,69,69061
岩井,2013-08-31,31.2,69,69061
米子,2013-08-01,32.2,69,69076
米子,2013-08-02,29.0,69,69076
米子,2013-08-03,30.5,69,69076
米子,2013-08-04,32.9,69,69076
米子,2013-08-05,33.3,69,69076
米子,2013-08-06,33.4,69,69076
米子,2013-08-07,34.1,69,69076
米子,2013-08-08,35.1,69,69076
米子,2013-08-09,36.9,69,69076
米子,2013-08-10,36.0,69,69076
米子,2013-08-11,35.4,69,69076
米子,2013-08-12,34.4,69,69076
米子,2013-08-13,36.8,69,69076
米子,2013-08-14,35.5,69,69076
米子,2013-08-15,35.3,69,69076
米子,2013-08-16,33.4,69,69076
米子,2013-08-17,35.2,69,69076
米子,2013-08-18,36.1,69,69076
米子,2013-08-19,35.9,69,69076
米子,2013-08-20,35.7,69,69076
米子,2013-08-21,33.8,69,69076
米子,2013-08-22,33.8,69,69076
米子,2013-08-23,31.3,69,69076
米子,2013-08-24,27.3,69,69076
米子,2013-08-25,29.9,69,69076
米子,2013-08-26,29.6,69,69076
米子,2013-08-27,30.9,69,69076
米子,2013-08-28,30.1,69,69076
米子,2013-08-29,33.5,69,69076
米子,2013-08-30,29.9,69,69076
米子,2013-08-31,29.6,69,69076
倉吉,2013-08-01,30.1,69,69101
倉吉,2013-08-02,29.0,69,69101
倉吉,2013-08-03,29.5,69,69101
倉吉,2013-08-04,31.7,69,69101
倉吉,2013-08-05,31.8,69,69101
倉吉,2013-08-06,32.4,69,69101
倉吉,2013-08-07,32.7 ],69,69101
倉吉,2013-08-08,32.1 ],69,69101
倉吉,2013-08-09,34.2,69,69101
倉吉,2013-08-10,33.0,69,69101
倉吉,2013-08-11,32.0,69,69101
倉吉,2013-08-12,31.1,69,69101
倉吉,2013-08-13,32.0,69,69101
倉吉,2013-08-14,32.2,69,69101
倉吉,2013-08-15,31.8,69,69101
倉吉,2013-08-16,33.6,69,69101
倉吉,2013-08-17,34.3,69,69101
倉吉,2013-08-18,34.6,69,69101
倉吉,2013-08-19,34.4,69,69101
倉吉,2013-08-20,32.9,69,69101
倉吉,2013-08-21,32.2,69,69101
倉吉,2013-08-22,32.1,69,69101
倉吉,2013-08-23,30.8,69,69101
倉吉,2013-08-24,27.1,69,69101
倉吉,2013-08-25,27.5,69,69101
倉吉,2013-08-26,29.6,69,69101
倉吉,2013-08-27,28.1,69,69101
倉吉,2013-08-28,29.5,69,69101
倉吉,2013-08-29,31.2,69,69101
倉吉,2013-08-30,29.5,69,69101
倉吉,2013-08-31,28.4,69,69101
智頭,2013-08-01,30.5,69,69246
智頭,2013-08-02,29.1,69,69246
智頭,2013-08-03,29.8,69,69246
智頭,2013-08-04,31.5,69,69246
智頭,2013-08-05,30.6,69,69246
智頭,2013-08-06,32.9,69,69246
智頭,2013-08-07,33.4,69,69246
智頭,2013-08-08,34.0,69,69246
智頭,2013-08-09,35.8,69,69246
智頭,2013-08-10,35.0,69,69246
智頭,2013-08-11,34.7,69,69246
智頭,2013-08-12,34.7,69,69246
智頭,2013-08-13,33.5,69,69246
智頭,2013-08-14,34.5,69,69246
智頭,2013-08-15,35.9,69,69246
智頭,2013-08-16,36.1,69,69246
智頭,2013-08-17,34.6,69,69246
智頭,2013-08-18,35.9,69,69246
智頭,2013-08-19,36.3,69,69246
智頭,2013-08-20,36.0,69,69246
智頭,2013-08-21,33.6,69,69246
智頭,2013-08-22,34.7,69,69246
智頭,2013-08-23,31.4,69,69246
智頭,2013-08-24,25.3,69,69246
智頭,2013-08-25,28.0,69,69246
智頭,2013-08-26,29.9,69,69246
智頭,2013-08-27,29.2,69,69246
智頭,2013-08-28,28.6,69,69246
智頭,2013-08-29,30.1,69,69246
智頭,2013-08-30,29.7,69,69246
智頭,2013-08-31,29.7,69,69246
塩津,2013-08-01,30.4,69,69021
塩津,2013-08-02,28.9,69,69021
塩津,2013-08-03,29.5,69,69021
塩津,2013-08-04,32.2,69,69021
塩津,2013-08-05,31.4,69,69021
塩津,2013-08-06,30.8,69,69021
塩津,2013-08-07,31.7,69,69021
塩津,2013-08-08,32.7,69,69021
塩津,2013-08-09,33.6,69,69021
塩津,2013-08-10,33.1,69,69021
塩津,2013-08-11,32.4,69,69021
塩津,2013-08-12,31.1,69,69021
塩津,2013-08-13,31.7,69,69021
塩津,2013-08-14,31.8,69,69021
塩津,2013-08-15,31.8,69,69021
塩津,2013-08-16,31.7,69,69021
塩津,2013-08-17,32.5,69,69021
塩津,2013-08-18,34.6,69,69021
塩津,2013-08-19,32.9,69,69021
塩津,2013-08-20,33.0,69,69021
塩津,2013-08-21,32.1,69,69021
塩津,2013-08-22,32.2,69,69021
塩津,2013-08-23,31.0,69,69021
塩津,2013-08-24,28.0,69,69021
塩津,2013-08-25,28.4,69,69021
塩津,2013-08-26,29.1,69,69021
塩津,2013-08-27,28.6,69,69021
塩津,2013-08-28,29.2,69,69021
塩津,2013-08-29,33.3,69,69021
塩津,2013-08-30,31.8,69,69021
塩津,2013-08-31,30.2,69,69021
茶屋,2013-08-01,26.6,69,69271
茶屋,2013-08-02,27.5,69,69271
茶屋,2013-08-03,28.9,69,69271
茶屋,2013-08-04,30.2,69,69271
茶屋,2013-08-05,29.4,69,69271
茶屋,2013-08-06,30.8,69,69271
茶屋,2013-08-07,31.7,69,69271
茶屋,2013-08-08,32.9,69,69271
茶屋,2013-08-09,33.0,69,69271
茶屋,2013-08-10,33.8,69,69271
茶屋,2013-08-11,33.2,69,69271
茶屋,2013-08-12,33.3,69,69271
茶屋,2013-08-13,33.1,69,69271
茶屋,2013-08-14,33.7,69,69271
茶屋,2013-08-15,32.0,69,69271
茶屋,2013-08-16,31.2,69,69271
茶屋,2013-08-17,32.0,69,69271
茶屋,2013-08-18,33.1,69,69271
茶屋,2013-08-19,32.6,69,69271
茶屋,2013-08-20,33.2,69,69271
茶屋,2013-08-21,31.3,69,69271
茶屋,2013-08-22,31.2,69,69271
茶屋,2013-08-23,28.3,69,69271
茶屋,2013-08-24,24.1,69,69271
茶屋,2013-08-25,26.7,69,69271
茶屋,2013-08-26,28.0,69,69271
茶屋,2013-08-27,27.5,69,69271
茶屋,2013-08-28,27.7,69,69271
茶屋,2013-08-29,28.8,69,69271
茶屋,2013-08-30,25.9,69,69271
茶屋,2013-08-31,25.3,69,69271
湖山,2013-08-01,30.0,69,69052
湖山,2013-08-02,29.2,69,69052
湖山,2013-08-03,29.0,69,69052
湖山,2013-08-04,31.6,69,69052
湖山,2013-08-05,32.2,69,69052
湖山,2013-08-06,31.3 ),69,69052
湖山,2013-08-07,31.8,69,69052
湖山,2013-08-08,32.1,69,69052
湖山,2013-08-09,33.0,69,69052
湖山,2013-08-10,33.3,69,69052
湖山,2013-08-11,32.0,69,69052
湖山,2013-08-12,30.9,69,69052
湖山,2013-08-13,31.9,69,69052
湖山,2013-08-14,32.3,69,69052
湖山,2013-08-15,33.0,69,69052
湖山,2013-08-16,33.5,69,69052
湖山,2013-08-17,34.7,69,69052
