name,date,maxtemp,prec_no,points_no
境,2015-12-01,13.1,69,69006
境,2015-12-02,18.4,69,69006
境,2015-12-03,13.4,69,69006
境,2015-12-04,10.0,69,69006
境,2015-12-05,11.5,69,69006
境,2015-12-06,13.0,69,69006
境,2015-12-07,14.8,69,69006
境,2015-12-08,12.3,69,69006
境,2015-12-09,14.4,69,69006
境,2015-12-10,15.7,69,69006
境,2015-12-11,16.0,69,69006
境,2015-12-12,12.4,69,69006
境,2015-12-13,13.1,69,69006
境,2015-12-14,15.8,69,69006
境,2015-12-15,13.1,69,69006
境,2015-12-16,11.4,69,69006
境,2015-12-17,5.3,69,69006
境,2015-12-18,8.6,69,69006
境,2015-12-19,9.9,69,69006
境,2015-12-20,10.5,69,69006
境,2015-12-21,11.6,69,69006
境,2015-12-22,14.6,69,69006
境,2015-12-23,10.8,69,69006
境,2015-12-24,13.8,69,69006
境,2015-12-25,11.8,69,69006
境,2015-12-26,11.3,69,69006
境,2015-12-27,10.9,69,69006
境,2015-12-28,10.1,69,69006
境,2015-12-29,8.7,69,69006
境,2015-12-30,9.8,69,69006
境,2015-12-31,9.8,69,69006
青谷,2015-12-01,11.0,69,69041
青谷,2015-12-02,16.5,69,69041
青谷,2015-12-03,13.5,69,69041
青谷,2015-12-04,9.1,69,69041
青谷,2015-12-05,12.4,69,69041
青谷,2015-12-06,12.5,69,69041
青谷,2015-12-07,13.8,69,69041
青谷,2015-12-08,12.3,69,69041
青谷,2015-12-09,13.6,69,69041
青谷,2015-12-10,15.1,69,69041
青谷,2015-12-11,15.6,69,69041
青谷,2015-12-12,12.2,69,69041
青谷,2015-12-13,13.9,69,69041
青谷,2015-12-14,15.7,69,69041
青谷,2015-12-15,14.0,69,69041
青谷,2015-12-16,10.9,69,69041
青谷,2015-12-17,6.8,69,69041
青谷,2015-12-18,8.2,69,69041
青谷,2015-12-19,9.4,69,69041
青谷,2015-12-20,11.5,69,69041
青谷,2015-12-21,11.8,69,69041
青谷,2015-12-22,13.7,69,69041
青谷,2015-12-23,9.8,69,69041
青谷,2015-12-24,15.0,69,69041
青谷,2015-12-25,10.4,69,69041
青谷,2015-12-26,11.4,69,69041
青谷,2015-12-27,10.2,69,69041
青谷,2015-12-28,9.1,69,69041
青谷,2015-12-29,8.5,69,69041
青谷,2015-12-30,9.9,69,69041
青谷,2015-12-31,9.6,69,69041
鳥取,2015-12-01,12.3,69,69122
鳥取,2015-12-02,18.1,69,69122
鳥取,2015-12-03,15.9,69,69122
鳥取,2015-12-04,8.9,69,69122
鳥取,2015-12-05,13.3,69,69122
鳥取,2015-12-06,13.2,69,69122
鳥取,2015-12-07,14.9,69,69122
鳥取,2015-12-08,13.8,69,69122
鳥取,2015-12-09,15.0,69,69122
鳥取,2015-12-10,14.9,69,69122
鳥取,2015-12-11,15.9,69,69122
鳥取,2015-12-12,12.0,69,69122
鳥取,2015-12-13,15.5,69,69122
鳥取,2015-12-14,17.4,69,69122
鳥取,2015-12-15,16.8,69,69122
鳥取,2015-12-16,11.3,69,69122
鳥取,2015-12-17,7.5,69,69122
鳥取,2015-12-18,8.2,69,69122
鳥取,2015-12-19,8.8,69,69122
鳥取,2015-12-20,13.0,69,69122
鳥取,2015-12-21,12.1,69,69122
鳥取,2015-12-22,14.7,69,69122
鳥取,2015-12-23,11.9,69,69122
鳥取,2015-12-24,16.4,69,69122
鳥取,2015-12-25,10.9,69,69122
鳥取,2015-12-26,11.2,69,69122
鳥取,2015-12-27,8.3,69,69122
鳥取,2015-12-28,10.5,69,69122
鳥取,2015-12-29,7.9,69,69122
鳥取,2015-12-30,10.8,69,69122
鳥取,2015-12-31,9.4,69,69122
岩井,2015-12-01,10.9,69,69061
岩井,2015-12-02,18.9,69,69061
岩井,2015-12-03,13.4,69,69061
岩井,2015-12-04,8.2,69,69061
岩井,2015-12-05,13.0,69,69061
岩井,2015-12-06,12.1,69,69061
岩井,2015-12-07,14.4,69,69061
岩井,2015-12-08,12.4,69,69061
岩井,2015-12-09,14.0,69,69061
岩井,2015-12-10,14.1,69,69061
岩井,2015-12-11,16.8,69,69061
岩井,2015-12-12,11.8,69,69061
岩井,2015-12-13,14.0,69,69061
岩井,2015-12-14,16.6,69,69061
岩井,2015-12-15,17.4,69,69061
岩井,2015-12-16,11.2,69,69061
岩井,2015-12-17,6.0,69,69061
岩井,2015-12-18,7.2,69,69061
岩井,2015-12-19,8.5,69,69061
岩井,2015-12-20,11.7,69,69061
岩井,2015-12-21,11.2,69,69061
岩井,2015-12-22,13.3,69,69061
岩井,2015-12-23,11.4,69,69061
岩井,2015-12-24,15.9,69,69061
岩井,2015-12-25,10.1,69,69061
岩井,2015-12-26,11.0,69,69061
