name,date,maxtemp,prec_no,points_no
青谷,2018-08-24,38.3,69,69041
青谷,2018-08-25,33.4,69,69041
青谷,2018-08-26,36.2,69,69041
青谷,2018-08-27,31.8,69,69041
青谷,2018-08-28,30.1,69,69041
青谷,2018-08-29,31.1,69,69041
青谷,2018-08-30,35.4,69,69041
青谷,2018-08-31,32.1,69,69041
鳥取,2018-08-01,37.4,69,69122
鳥取,2018-08-02,35.3,69,69122
鳥取,2018-08-03,36.0,69,69122
鳥取,2018-08-04,36.2,69,69122
鳥取,2018-08-05,37.5,69,69122
鳥取,2018-08-06,33.0,69,69122
鳥取,2018-08-07,32.7,69,69122
鳥取,2018-08-08,31.0,69,69122
鳥取,2018-08-09,29.0,69,69122
鳥取,2018-08-10,32.7,69,69122
鳥取,2018-08-11,35.5,69,69122
鳥取,2018-08-12,34.8,69,69122
鳥取,2018-08-13,36.8,69,69122
鳥取,2018-08-14,37.7,69,69122
鳥取,2018-08-15,31.4,69,69122
鳥取,2018-08-16,30.9,69,69122
鳥取,2018-08-17,29.2,69,69122
鳥取,2018-08-18,30.8,69,69122
鳥取,2018-08-19,34.1,69,69122
鳥取,2018-08-20,33.4,69,69122
鳥取,2018-08-21,36.3,69,69122
鳥取,2018-08-22,37.3,69,69122
鳥取,2018-08-23,38.1,69,69122
鳥取,2018-08-24,36.1,69,69122
鳥取,2018-08-25,36.1,69,69122
鳥取,2018-08-26,36.8,69,69122
鳥取,2018-08-27,35.5,69,69122
鳥取,2018-08-28,31.1,69,69122
鳥取,2018-08-29,34.7,69,69122
鳥取,2018-08-30,33.9,69,69122
鳥取,2018-08-31,33.8,69,69122
岩井,2018-08-01,33.9 ),69,69061
岩井,2018-08-02,32.3,69,69061
岩井,2018-08-03,32.5,69,69061
岩井,2018-08-04,33.0,69,69061
岩井,2018-08-05,34.1,69,69061
岩井,2018-08-06,29.6,69,69061
岩井,2018-08-07,28.4,69,69061
岩井,2018-08-08,28.1,69,69061
岩井,2018-08-09,27.4,69,69061
岩井,2018-08-10,29.3,69,69061
岩井,2018-08-11,30.7,69,69061
岩井,2018-08-12,33.0,69,69061
岩井,2018-08-13,33.6,69,69061
岩井,2018-08-14,34.9,69,69061
岩井,2018-08-15,33.3,69,69061
岩井,2018-08-16,30.4,69,69061
岩井,2018-08-17,26.0,69,69061
岩井,2018-08-18,26.9,69,69061
岩井,2018-08-19,30.5,69,69061
岩井,2018-08-20,31.3,69,69061
岩井,2018-08-21,36.7,69,69061
岩井,2018-08-22,37.6,69,69061
岩井,2018-08-23,35.5,69,69061
岩井,2018-08-24,35.8,69,69061
岩井,2018-08-25,35.4,69,69061
岩井,2018-08-26,34.8,69,69061
岩井,2018-08-27,32.1,69,69061
岩井,2018-08-28,30.6,69,69061
岩井,2018-08-29,32.3,69,69061
岩井,2018-08-30,34.0,69,69061
岩井,2018-08-31,31.7,69,69061
米子,2018-08-01,36.4,69,69076
米子,2018-08-02,34.5,69,69076
米子,2018-08-03,35.1,69,69076
米子,2018-08-04,37.5,69,69076
米子,2018-08-05,36.3,69,69076
米子,2018-08-06,32.7,69,69076
米子,2018-08-07,31.0,69,69076
米子,2018-08-08,30.0,69,69076
米子,2018-08-09,29.7,69,69076
米子,2018-08-10,31.4,69,69076
米子,2018-08-11,32.0,69,69076
米子,2018-08-12,34.1,69,69076
米子,2018-08-13,36.7,69,69076
米子,2018-08-14,36.1,69,69076
米子,2018-08-15,34.8,69,69076
米子,2018-08-16,29.5,69,69076
米子,2018-08-17,28.5,69,69076
米子,2018-08-18,28.3,69,69076
米子,2018-08-19,32.9,69,69076
米子,2018-08-20,31.6,69,69076
米子,2018-08-21,36.6,69,69076
米子,2018-08-22,38.3,69,69076
米子,2018-08-23,36.2,69,69076
米子,2018-08-24,37.4,69,69076
米子,2018-08-25,36.8,69,69076
米子,2018-08-26,36.6,69,69076
米子,2018-08-27,34.7,69,69076
米子,2018-08-28,30.3,69,69076
米子,2018-08-29,34.0,69,69076
米子,2018-08-30,34.7,69,69076
米子,2018-08-31,33.9,69,69076
倉吉,2018-08-01,33.9,69,69101
倉吉,2018-08-02,31.6,69,69101
倉吉,2018-08-03,31.2,69,69101
倉吉,2018-08-04,32.3,69,69101
倉吉,2018-08-05,33.0,69,69101
倉吉,2018-08-06,30.0,69,69101
倉吉,2018-08-07,28.6,69,69101
倉吉,2018-08-08,27.4,69,69101
倉吉,2018-08-09,27.1,69,69101
倉吉,2018-08-10,29.4,69,69101
倉吉,2018-08-11,30.4,69,69101
倉吉,2018-08-12,31.2,69,69101
倉吉,2018-08-13,33.1,69,69101
倉吉,2018-08-14,35.1,69,69101
倉吉,2018-08-15,32.0,69,69101
倉吉,2018-08-16,28.5,69,69101
倉吉,2018-08-17,27.2,69,69101
倉吉,2018-08-18,26.9,69,69101
倉吉,2018-08-19,31.4,69,69101
倉吉,2018-08-20,29.4,69,69101
倉吉,2018-08-21,34.5,69,69101
倉吉,2018-08-22,36.1,69,69101
倉吉,2018-08-23,34.7,69,69101
倉吉,2018-08-24,35.6,69,69101
倉吉,2018-08-25,33.1,69,69101
倉吉,2018-08-26,34.1,69,69101
倉吉,2018-08-27,30.9,69,69101
倉吉,2018-08-28,30.7,69,69101
倉吉,2018-08-29,30.6,69,69101
倉吉,2018-08-30,32.5,69,69101
倉吉,2018-08-31,32.1,69,69101
智頭,2018-08-01,36.2,69,69246
智頭,2018-08-02,34.7,69,69246
智頭,2018-08-03,35.3,69,69246
智頭,2018-08-04,35.1,69,69246
智頭,2018-08-05,38.9,69,69246
智頭,2018-08-06,33.3,69,69246
智頭,2018-08-07,30.5,69,69246
智頭,2018-08-08,29.0,69,69246
智頭,2018-08-09,26.4,69,69246
智頭,2018-08-10,31.7,69,69246
智頭,2018-08-11,33.5,69,69246
智頭,2018-08-12,35.4,69,69246
智頭,2018-08-13,35.7,69,69246
智頭,2018-08-14,36.5,69,69246
智頭,2018-08-15,28.7,69,69246
智頭,2018-08-16,29.4,69,69246
智頭,2018-08-17,27.8,69,69246
智頭,2018-08-18,31.0,69,69246
智頭,2018-08-19,32.0,69,69246
智頭,2018-08-20,34.1,69,69246
智頭,2018-08-21,33.5,69,69246
智頭,2018-08-22,35.6,69,69246
智頭,2018-08-23,37.0,69,69246
智頭,2018-08-24,33.7,69,69246
智頭,2018-08-25,34.7,69,69246
智頭,2018-08-26,36.8,69,69246
智頭,2018-08-27,34.8,69,69246
智頭,2018-08-28,28.3,69,69246
智頭,2018-08-29,35.6,69,69246
智頭,2018-08-30,31.8,69,69246
智頭,2018-08-31,32.4,69,69246
塩津,2018-08-01,32.3,69,69021
塩津,2018-08-02,32.1,69,69021
塩津,2018-08-03,32.2,69,69021
塩津,2018-08-04,32.8,69,69021
塩津,2018-08-05,32.3,69,69021
塩津,2018-08-06,30.7,69,69021
塩津,2018-08-07,29.2,69,69021
塩津,2018-08-08,28.6,69,69021
塩津,2018-08-09,28.8,69,69021
塩津,2018-08-10,29.7,69,69021
塩津,2018-08-11,30.4,69,69021
塩津,2018-08-12,31.0,69,69021
塩津,2018-08-13,32.7,69,69021
塩津,2018-08-14,32.6,69,69021
塩津,2018-08-15,32.7,69,69021
塩津,2018-08-16,28.7,69,69021
塩津,2018-08-17,27.0,69,69021
塩津,2018-08-18,27.2,69,69021
塩津,2018-08-19,30.5,69,69021
塩津,2018-08-20,29.3,69,69021
塩津,2018-08-21,34.3,69,69021
塩津,2018-08-22,37.2,69,69021
塩津,2018-08-23,31.8,69,69021
塩津,2018-08-24,37.0,69,69021
塩津,2018-08-25,31.5,69,69021
塩津,2018-08-26,32.9,69,69021
塩津,2018-08-27,31.2,69,69021
塩津,2018-08-28,29.7,69,69021
塩津,2018-08-29,30.6,69,69021
塩津,2018-08-30,34.0,69,69021
塩津,2018-08-31,32.2,69,69021
茶屋,2018-08-01,32.9,69,69271
茶屋,2018-08-02,32.3,69,69271
茶屋,2018-08-03,32.6,69,69271
茶屋,2018-08-04,33.0,69,69271
茶屋,2018-08-05,33.8,69,69271
茶屋,2018-08-06,30.1,69,69271
茶屋,2018-08-07,29.0,69,69271
茶屋,2018-08-08,27.2,69,69271
茶屋,2018-08-09,24.7,69,69271
茶屋,2018-08-10,29.3,69,69271
茶屋,2018-08-11,30.8,69,69271
茶屋,2018-08-12,32.8,69,69271
茶屋,2018-08-13,32.3,69,69271
茶屋,2018-08-14,33.4,69,69271
茶屋,2018-08-15,28.2,69,69271
茶屋,2018-08-16,26.8,69,69271
茶屋,2018-08-17,24.3,69,69271
茶屋,2018-08-18,28.0,69,69271
茶屋,2018-08-19,29.2,69,69271
茶屋,2018-08-20,29.8,69,69271
茶屋,2018-08-21,30.3,69,69271
茶屋,2018-08-22,32.0,69,69271
茶屋,2018-08-23,31.0,69,69271
茶屋,2018-08-24,31.0,69,69271
茶屋,2018-08-25,31.1,69,69271
茶屋,2018-08-26,32.0,69,69271
茶屋,2018-08-27,31.0,69,69271
茶屋,2018-08-28,28.9,69,69271
茶屋,2018-08-29,31.5,69,69271
茶屋,2018-08-30,29.7,69,69271
茶屋,2018-08-31,30.0,69,69271
湖山,2018-08-01,32.6,69,69052
湖山,2018-08-02,32.0,69,69052
湖山,2018-08-03,31.6,69,69052
湖山,2018-08-04,32.6,69,69052
湖山,2018-08-05,33.9,69,69052
湖山,2018-08-06,30.9,69,69052
湖山,2018-08-07,30.0,69,69052
湖山,2018-08-08,29.7,69,69052
湖山,2018-08-09,28.5,69,69052
湖山,2018-08-10,29.9,69,69052
湖山,2018-08-11,31.3,69,69052
湖山,2018-08-12,32.2,69,69052
湖山,2018-08-13,35.5,69,69052
湖山,2018-08-14,34.3,69,69052
湖山,2018-08-15,31.3,69,69052
湖山,2018-08-16,30.9,69,69052
湖山,2018-08-17,28.2,69,69052
湖山,2018-08-18,27.3,69,69052
湖山,2018-08-19,31.4,69,69052
湖山,2018-08-20,29.6,69,69052
湖山,2018-08-21,36.0,69,69052
湖山,2018-08-22,37.3,69,69052
湖山,2018-08-23,39.2,69,69052
湖山,2018-08-24,36.8,69,69052
湖山,2018-08-25,33.8,69,69052
湖山,2018-08-26,34.9,69,69052
湖山,2018-08-27,32.2,69,69052
湖山,2018-08-28,31.7,69,69052
湖山,2018-08-29,31.6 ),69,69052
湖山,2018-08-30,34.6,69,69052
湖山,2018-08-31,31.9,69,69052
