name,date,maxtemp,prec_no,points_no
境,2002-12-01,12.3,69,69006
境,2002-12-02,14.4,69,69006
境,2002-12-03,13.6,69,69006
境,2002-12-04,13.4,69,69006
境,2002-12-05,16.3,69,69006
境,2002-12-06,11.6,69,69006
境,2002-12-07,11.6,69,69006
境,2002-12-08,9.0,69,69006
境,2002-12-09,7.5,69,69006
境,2002-12-10,5.5,69,69006
境,2002-12-11,5.5,69,69006
境,2002-12-12,6.5,69,69006
境,2002-12-13,5.2,69,69006
境,2002-12-14,10.8,69,69006
境,2002-12-15,15.4,69,69006
境,2002-12-16,14.8,69,69006
境,2002-12-17,12.5,69,69006
境,2002-12-18,11.6,69,69006
境,2002-12-19,11.5,69,69006
境,2002-12-20,10.3,69,69006
境,2002-12-21,10.9,69,69006
境,2002-12-22,11.5,69,69006
境,2002-12-23,10.1,69,69006
境,2002-12-24,10.4,69,69006
境,2002-12-25,7.9,69,69006
境,2002-12-26,5.3,69,69006
境,2002-12-27,6.4,69,69006
境,2002-12-28,7.7,69,69006
境,2002-12-29,9.8,69,69006
境,2002-12-30,10.6,69,69006
境,2002-12-31,7.3,69,69006
青谷,2002-12-01,14.0,69,69041
青谷,2002-12-02,12.6,69,69041
青谷,2002-12-03,13.5,69,69041
青谷,2002-12-04,14.9,69,69041
青谷,2002-12-05,16.0,69,69041
青谷,2002-12-06,10.6,69,69041
青谷,2002-12-07,9.8,69,69041
青谷,2002-12-08,8.8,69,69041
青谷,2002-12-09,9.4,69,69041
青谷,2002-12-10,5.3,69,69041
青谷,2002-12-11,3.3,69,69041
青谷,2002-12-12,5.4,69,69041
青谷,2002-12-13,6.3,69,69041
青谷,2002-12-14,10.0,69,69041
青谷,2002-12-15,14.8,69,69041
青谷,2002-12-16,16.6,69,69041
青谷,2002-12-17,11.4,69,69041
青谷,2002-12-18,12.6,69,69041
青谷,2002-12-19,11.4,69,69041
青谷,2002-12-20,9.1,69,69041
青谷,2002-12-21,10.5,69,69041
青谷,2002-12-22,10.8,69,69041
青谷,2002-12-23,9.3,69,69041
青谷,2002-12-24,11.5,69,69041
青谷,2002-12-25,10.8,69,69041
青谷,2002-12-26,4.6,69,69041
青谷,2002-12-27,5.1,69,69041
青谷,2002-12-28,8.3,69,69041
青谷,2002-12-29,7.4,69,69041
青谷,2002-12-30,10.5,69,69041
青谷,2002-12-31,6.8,69,69041
鳥取,2002-12-01,15.4,69,69122
鳥取,2002-12-02,13.0,69,69122
鳥取,2002-12-03,15.0,69,69122
鳥取,2002-12-04,16.5,69,69122
鳥取,2002-12-05,17.4,69,69122
鳥取,2002-12-06,10.2,69,69122
鳥取,2002-12-07,9.2,69,69122
鳥取,2002-12-08,8.8,69,69122
鳥取,2002-12-09,11.6,69,69122
鳥取,2002-12-10,4.0,69,69122
鳥取,2002-12-11,3.8,69,69122
鳥取,2002-12-12,7.4,69,69122
鳥取,2002-12-13,3.7,69,69122
鳥取,2002-12-14,8.4,69,69122
鳥取,2002-12-15,14.4,69,69122
鳥取,2002-12-16,14.9,69,69122
鳥取,2002-12-17,11.3,69,69122
鳥取,2002-12-18,11.8,69,69122
鳥取,2002-12-19,11.3,69,69122
鳥取,2002-12-20,8.5,69,69122
鳥取,2002-12-21,6.5,69,69122
鳥取,2002-12-22,10.6,69,69122
鳥取,2002-12-23,10.0,69,69122
鳥取,2002-12-24,11.5,69,69122
鳥取,2002-12-25,10.9,69,69122
鳥取,2002-12-26,5.2,69,69122
鳥取,2002-12-27,4.9,69,69122
鳥取,2002-12-28,8.5,69,69122
鳥取,2002-12-29,6.6,69,69122
鳥取,2002-12-30,11.5,69,69122
鳥取,2002-12-31,6.9,69,69122
岩井,2002-12-01,15.4,69,69061
岩井,2002-12-02,12.1,69,69061
岩井,2002-12-03,14.2,69,69061
岩井,2002-12-04,15.2,69,69061
岩井,2002-12-05,16.1,69,69061
岩井,2002-12-06,10.2,69,69061
岩井,2002-12-07,9.9,69,69061
岩井,2002-12-08,8.2,69,69061
岩井,2002-12-09,9.9,69,69061
岩井,2002-12-10,4.5,69,69061
岩井,2002-12-11,2.9,69,69061
岩井,2002-12-12,5.5,69,69061
岩井,2002-12-13,3.1,69,69061
岩井,2002-12-14,7.4,69,69061
岩井,2002-12-15,10.6,69,69061
岩井,2002-12-16,13.9,69,69061
岩井,2002-12-17,10.4,69,69061
岩井,2002-12-18,11.4,69,69061
岩井,2002-12-19,10.1,69,69061
岩井,2002-12-20,8.7,69,69061
岩井,2002-12-21,7.0,69,69061
岩井,2002-12-22,9.8,69,69061
岩井,2002-12-23,9.5,69,69061
岩井,2002-12-24,11.4,69,69061
岩井,2002-12-25,10.0,69,69061
岩井,2002-12-26,4.4,69,69061
岩井,2002-12-27,4.5,69,69061
岩井,2002-12-28,7.6,69,69061
岩井,2002-12-29,6.3,69,69061
岩井,2002-12-30,10.6,69,69061
岩井,2002-12-31,6.2,69,69061
米子,2002-12-01,12.3,69,69076
