name,date,maxtemp,prec_no,points_no
境,2021-12-01,12.8,69,69006
境,2021-12-02,10.1,69,69006
境,2021-12-03,12.0,69,69006
境,2021-12-04,9.2,69,69006
境,2021-12-05,11.0,69,69006
境,2021-12-06,13.8,69,69006
境,2021-12-07,13.4,69,69006
境,2021-12-08,13.0,69,69006
境,2021-12-09,15.3,69,69006
境,2021-12-10,17.3,69,69006
境,2021-12-11,16.9,69,69006
境,2021-12-12,16.3,69,69006
境,2021-12-13,10.3,69,69006
境,2021-12-14,13.6,69,69006
境,2021-12-15,13.6,69,69006
境,2021-12-16,12.4,69,69006
境,2021-12-17,13.2,69,69006
境,2021-12-18,6.0,69,69006
境,2021-12-19,7.9,69,69006
境,2021-12-20,12.2,69,69006
境,2021-12-21,16.5,69,69006
境,2021-12-22,11.6,69,69006
境,2021-12-23,14.3,69,69006
境,2021-12-24,14.3,69,69006
境,2021-12-25,11.1,69,69006
境,2021-12-26,3.5,69,69006
境,2021-12-27,6.0,69,69006
境,2021-12-28,6.9,69,69006
境,2021-12-29,8.8,69,69006
境,2021-12-30,8.8,69,69006
境,2021-12-31,4.6,69,69006
青谷,2021-12-01,14.7,69,69041
青谷,2021-12-02,11.5,69,69041
青谷,2021-12-03,14.2,69,69041
青谷,2021-12-04,9.8,69,69041
青谷,2021-12-05,9.8,69,69041
青谷,2021-12-06,13.1,69,69041
青谷,2021-12-07,13.7,69,69041
青谷,2021-12-08,13.0,69,69041
青谷,2021-12-09,15.3,69,69041
青谷,2021-12-10,16.8,69,69041
青谷,2021-12-11,16.9,69,69041
青谷,2021-12-12,17.4,69,69041
青谷,2021-12-13,10.2,69,69041
青谷,2021-12-14,13.8,69,69041
青谷,2021-12-15,13.4,69,69041
青谷,2021-12-16,17.3,69,69041
青谷,2021-12-17,12.7,69,69041
青谷,2021-12-18,5.5,69,69041
青谷,2021-12-19,7.2,69,69041
青谷,2021-12-20,11.7,69,69041
青谷,2021-12-21,15.7,69,69041
青谷,2021-12-22,10.1,69,69041
青谷,2021-12-23,14.1,69,69041
青谷,2021-12-24,13.5,69,69041
青谷,2021-12-25,11.4,69,69041
青谷,2021-12-26,3.4,69,69041
青谷,2021-12-27,3.4,69,69041
青谷,2021-12-28,6.5,69,69041
青谷,2021-12-29,9.7,69,69041
青谷,2021-12-30,7.7,69,69041
青谷,2021-12-31,4.7,69,69041
鳥取,2021-12-01,14.4,69,69122
鳥取,2021-12-02,10.8,69,69122
鳥取,2021-12-03,13.2,69,69122
鳥取,2021-12-04,8.3,69,69122
鳥取,2021-12-05,10.8,69,69122
鳥取,2021-12-06,13.0,69,69122
鳥取,2021-12-07,12.8,69,69122
鳥取,2021-12-08,13.6,69,69122
鳥取,2021-12-09,16.6,69,69122
鳥取,2021-12-10,17.7,69,69122
鳥取,2021-12-11,18.5,69,69122
鳥取,2021-12-12,16.3,69,69122
鳥取,2021-12-13,10.0,69,69122
鳥取,2021-12-14,13.2,69,69122
鳥取,2021-12-15,14.2,69,69122
鳥取,2021-12-16,15.4,69,69122
鳥取,2021-12-17,13.6,69,69122
鳥取,2021-12-18,4.8,69,69122
鳥取,2021-12-19,7.8,69,69122
鳥取,2021-12-20,10.0,69,69122
鳥取,2021-12-21,15.9,69,69122
鳥取,2021-12-22,9.1,69,69122
鳥取,2021-12-23,11.8,69,69122
鳥取,2021-12-24,15.0,69,69122
鳥取,2021-12-25,9.7,69,69122
鳥取,2021-12-26,2.0,69,69122
鳥取,2021-12-27,3.6,69,69122
鳥取,2021-12-28,4.1,69,69122
鳥取,2021-12-29,8.4,69,69122
鳥取,2021-12-30,8.3,69,69122
鳥取,2021-12-31,3.1,69,69122
岩井,2021-12-01,14.2,69,69061
岩井,2021-12-02,10.1,69,69061
岩井,2021-12-03,12.9,69,69061
岩井,2021-12-04,8.5,69,69061
岩井,2021-12-05,9.0,69,69061
岩井,2021-12-06,12.2,69,69061
岩井,2021-12-07,13.0,69,69061
岩井,2021-12-08,12.2 ),69,69061
岩井,2021-12-09,14.8,69,69061
岩井,2021-12-10,16.5,69,69061
岩井,2021-12-11,17.0,69,69061
岩井,2021-12-12,15.9,69,69061
岩井,2021-12-13,8.9,69,69061
岩井,2021-12-14,12.8,69,69061
岩井,2021-12-15,13.2,69,69061
岩井,2021-12-16,16.4,69,69061
岩井,2021-12-17,11.3,69,69061
岩井,2021-12-18,5.6,69,69061
岩井,2021-12-19,6.3,69,69061
岩井,2021-12-20,10.2,69,69061
岩井,2021-12-21,14.6,69,69061
岩井,2021-12-22,9.4,69,69061
岩井,2021-12-23,12.0,69,69061
岩井,2021-12-24,13.6,69,69061
岩井,2021-12-25,10.3,69,69061
岩井,2021-12-26,2.3,69,69061
岩井,2021-12-27,4.9,69,69061
岩井,2021-12-28,4.8,69,69061
岩井,2021-12-29,9.1,69,69061
岩井,2021-12-30,7.3,69,69061
岩井,2021-12-31,3.8,69,69061
米子,2021-12-01,13.5,69,69076
米子,2021-12-02,11.1,69,69076
米子,2021-12-03,12.8,69,69076
米子,2021-12-04,9.5,69,69076
米子,2021-12-05,10.8,69,69076
米子,2021-12-06,14.0,69,69076
米子,2021-12-07,13.4,69,69076
米子,2021-12-08,13.5,69,69076
米子,2021-12-09,15.7,69,69076
米子,2021-12-10,18.0,69,69076
米子,2021-12-11,17.5,69,69076
米子,2021-12-12,17.0,69,69076
米子,2021-12-13,10.0,69,69076
米子,2021-12-14,14.0,69,69076
米子,2021-12-15,13.7,69,69076
米子,2021-12-16,14.7,69,69076
米子,2021-12-17,12.9,69,69076
米子,2021-12-18,4.7,69,69076
米子,2021-12-19,9.1,69,69076
米子,2021-12-20,12.3,69,69076
米子,2021-12-21,16.4,69,69076
米子,2021-12-22,10.7,69,69076
米子,2021-12-23,14.4,69,69076
米子,2021-12-24,14.8,69,69076
米子,2021-12-25,10.5,69,69076
米子,2021-12-26,2.4,69,69076
米子,2021-12-27,3.2,69,69076
米子,2021-12-28,7.1,69,69076
米子,2021-12-29,10.0,69,69076
米子,2021-12-30,7.9,69,69076
米子,2021-12-31,3.0,69,69076
倉吉,2021-12-01,14.0,69,69101
倉吉,2021-12-02,10.6,69,69101
倉吉,2021-12-03,12.2,69,69101
倉吉,2021-12-04,8.3,69,69101
倉吉,2021-12-05,9.7,69,69101
倉吉,2021-12-06,13.2,69,69101
倉吉,2021-12-07,12.8,69,69101
倉吉,2021-12-08,12.8,69,69101
倉吉,2021-12-09,15.2,69,69101
倉吉,2021-12-10,17.0,69,69101
倉吉,2021-12-11,17.5,69,69101
倉吉,2021-12-12,17.1,69,69101
倉吉,2021-12-13,9.8,69,69101
倉吉,2021-12-14,13.7,69,69101
倉吉,2021-12-15,13.8,69,69101
倉吉,2021-12-16,15.5,69,69101
倉吉,2021-12-17,12.9,69,69101
倉吉,2021-12-18,3.7,69,69101
倉吉,2021-12-19,6.6,69,69101
倉吉,2021-12-20,10.5,69,69101
倉吉,2021-12-21,15.5,69,69101
倉吉,2021-12-22,10.1,69,69101
倉吉,2021-12-23,12.4,69,69101
倉吉,2021-12-24,13.7,69,69101
倉吉,2021-12-25,10.4,69,69101
倉吉,2021-12-26,1.4,69,69101
倉吉,2021-12-27,3.5,69,69101
倉吉,2021-12-28,4.7,69,69101
倉吉,2021-12-29,7.7,69,69101
倉吉,2021-12-30,6.9,69,69101
倉吉,2021-12-31,3.9,69,69101
智頭,2021-12-01,11.4,69,69246
智頭,2021-12-02,10.5,69,69246
智頭,2021-12-03,11.9,69,69246
智頭,2021-12-04,8.4,69,69246
智頭,2021-12-05,8.5,69,69246
智頭,2021-12-06,12.3,69,69246
智頭,2021-12-07,10.8,69,69246
智頭,2021-12-08,12.1,69,69246
智頭,2021-12-09,14.7,69,69246
智頭,2021-12-10,16.4,69,69246
智頭,2021-12-11,16.9,69,69246
智頭,2021-12-12,14.8,69,69246
智頭,2021-12-13,7.1,69,69246
智頭,2021-12-14,11.4,69,69246
智頭,2021-12-15,11.3,69,69246
智頭,2021-12-16,14.0,69,69246
智頭,2021-12-17,11.9,69,69246
智頭,2021-12-18,2.1,69,69246
智頭,2021-12-19,4.9,69,69246
智頭,2021-12-20,6.3,69,69246
智頭,2021-12-21,12.9,69,69246
智頭,2021-12-22,7.4,69,69246
智頭,2021-12-23,10.6,69,69246
智頭,2021-12-24,13.2,69,69246
智頭,2021-12-25,7.4,69,69246
智頭,2021-12-26,0.3,69,69246
智頭,2021-12-27,2.4,69,69246
智頭,2021-12-28,3.0,69,69246
智頭,2021-12-29,2.9,69,69246
智頭,2021-12-30,6.1,69,69246
智頭,2021-12-31,0.6,69,69246
塩津,2021-12-01,14.7,69,69021
塩津,2021-12-02,10.5,69,69021
塩津,2021-12-03,12.8,69,69021
塩津,2021-12-04,9.1,69,69021
塩津,2021-12-05,9.4,69,69021
塩津,2021-12-06,12.9,69,69021
塩津,2021-12-07,13.4,69,69021
塩津,2021-12-08,12.6,69,69021
塩津,2021-12-09,15.0,69,69021
塩津,2021-12-10,16.4,69,69021
塩津,2021-12-11,16.8,69,69021
塩津,2021-12-12,17.0,69,69021
塩津,2021-12-13,9.0,69,69021
塩津,2021-12-14,13.3,69,69021
塩津,2021-12-15,14.1,69,69021
塩津,2021-12-16,16.5,69,69021
塩津,2021-12-17,12.5,69,69021
塩津,2021-12-18,4.7,69,69021
塩津,2021-12-19,7.2,69,69021
塩津,2021-12-20,11.5,69,69021
塩津,2021-12-21,15.4,69,69021
塩津,2021-12-22,11.7,69,69021
塩津,2021-12-23,13.8,69,69021
塩津,2021-12-24,13.2,69,69021
塩津,2021-12-25,10.3,69,69021
塩津,2021-12-26,3.0,69,69021
塩津,2021-12-27,4.2,69,69021
塩津,2021-12-28,6.7,69,69021
塩津,2021-12-29,9.0,69,69021
塩津,2021-12-30,7.5,69,69021
塩津,2021-12-31,4.1,69,69021
茶屋,2021-12-01,10.7,69,69271
茶屋,2021-12-02,7.6,69,69271
茶屋,2021-12-03,9.0,69,69271
茶屋,2021-12-04,4.4,69,69271
茶屋,2021-12-05,6.3,69,69271
茶屋,2021-12-06,12.0,69,69271
茶屋,2021-12-07,10.1,69,69271
茶屋,2021-12-08,8.1,69,69271
茶屋,2021-12-09,12.6,69,69271
茶屋,2021-12-10,13.8,69,69271
茶屋,2021-12-11,15.0,69,69271
茶屋,2021-12-12,12.3,69,69271
茶屋,2021-12-13,5.6,69,69271
茶屋,2021-12-14,9.5,69,69271
茶屋,2021-12-15,8.9,69,69271
茶屋,2021-12-16,10.0,69,69271
茶屋,2021-12-17,8.0,69,69271
茶屋,2021-12-18,0.1,69,69271
茶屋,2021-12-19,2.8,69,69271
茶屋,2021-12-20,5.5,69,69271
茶屋,2021-12-21,10.7,69,69271
茶屋,2021-12-22,7.8,69,69271
茶屋,2021-12-23,9.7,69,69271
茶屋,2021-12-24,13.2,69,69271
茶屋,2021-12-25,6.7,69,69271
茶屋,2021-12-26,-1.2,69,69271
茶屋,2021-12-27,-1.0,69,69271
茶屋,2021-12-28,3.7,69,69271
茶屋,2021-12-29,5.7,69,69271
茶屋,2021-12-30,3.2,69,69271
茶屋,2021-12-31,-1.6,69,69271
湖山,2021-12-01,14.3,69,69052
湖山,2021-12-02,10.8,69,69052
湖山,2021-12-03,13.7,69,69052
湖山,2021-12-04,9.5,69,69052
湖山,2021-12-05,9.6,69,69052
湖山,2021-12-06,12.6,69,69052
湖山,2021-12-07,13.6,69,69052
湖山,2021-12-08,13.1,69,69052
湖山,2021-12-09,15.4,69,69052
湖山,2021-12-10,16.1,69,69052
湖山,2021-12-11,17.2,69,69052
湖山,2021-12-12,17.1,69,69052
湖山,2021-12-13,10.7,69,69052
湖山,2021-12-14,12.6,69,69052
湖山,2021-12-15,13.7,69,69052
湖山,2021-12-16,16.6,69,69052
湖山,2021-12-17,12.8,69,69052
湖山,2021-12-18,6.1,69,69052
湖山,2021-12-19,7.7,69,69052
湖山,2021-12-20,11.5,69,69052
湖山,2021-12-21,15.9,69,69052
湖山,2021-12-22,9.9,69,69052
湖山,2021-12-23,13.4,69,69052
湖山,2021-12-24,13.4,69,69052
湖山,2021-12-25,10.5,69,69052
湖山,2021-12-26,3.4,69,69052
湖山,2021-12-27,3.8,69,69052
湖山,2021-12-28,6.1,69,69052
湖山,2021-12-29,8.8,69,69052
湖山,2021-12-30,8.3,69,69052
湖山,2021-12-31,3.6,69,69052
