name,date,maxtemp,prec_no,points_no
境,2008-11-01,19.4,69,69006
境,2008-11-02,20.6,69,69006
境,2008-11-03,20.9,69,69006
境,2008-11-04,19.2,69,69006
境,2008-11-05,21.0 ),69,69006
境,2008-11-06,24.0,69,69006
境,2008-11-07,20.7,69,69006
境,2008-11-08,16.0,69,69006
境,2008-11-09,14.1,69,69006
境,2008-11-10,16.1,69,69006
境,2008-11-11,15.9,69,69006
境,2008-11-12,18.1,69,69006
境,2008-11-13,19.5,69,69006
境,2008-11-14,20.7,69,69006
境,2008-11-15,21.1,69,69006
境,2008-11-16,17.7,69,69006
境,2008-11-17,15.1,69,69006
境,2008-11-18,10.5,69,69006
境,2008-11-19,6.9,69,69006
境,2008-11-20,10.4,69,69006
境,2008-11-21,13.6,69,69006
境,2008-11-22,14.2,69,69006
境,2008-11-23,16.3,69,69006
境,2008-11-24,9.8,69,69006
境,2008-11-25,14.8,69,69006
境,2008-11-26,14.6,69,69006
境,2008-11-27,16.9,69,69006
境,2008-11-28,13.0,69,69006
境,2008-11-29,13.4,69,69006
境,2008-11-30,10.1,69,69006
青谷,2008-11-01,18.9,69,69041
青谷,2008-11-02,20.3,69,69041
青谷,2008-11-03,20.1,69,69041
青谷,2008-11-04,18.8,69,69041
青谷,2008-11-05,19.4,69,69041
青谷,2008-11-06,23.3,69,69041
青谷,2008-11-07,19.9,69,69041
青谷,2008-11-08,15.4,69,69041
青谷,2008-11-09,14.0,69,69041
青谷,2008-11-10,15.3,69,69041
青谷,2008-11-11,14.5,69,69041
青谷,2008-11-12,17.9,69,69041
青谷,2008-11-13,18.6,69,69041
青谷,2008-11-14,19.6,69,69041
青谷,2008-11-15,19.0,69,69041
青谷,2008-11-16,18.1,69,69041
青谷,2008-11-17,16.8,69,69041
青谷,2008-11-18,12.6,69,69041
青谷,2008-11-19,6.5,69,69041
青谷,2008-11-20,9.6,69,69041
青谷,2008-11-21,13.7,69,69041
青谷,2008-11-22,13.3,69,69041
青谷,2008-11-23,15.8,69,69041
青谷,2008-11-24,10.5,69,69041
青谷,2008-11-25,13.5,69,69041
青谷,2008-11-26,13.3,69,69041
青谷,2008-11-27,15.3,69,69041
青谷,2008-11-28,13.1,69,69041
青谷,2008-11-29,14.7,69,69041
青谷,2008-11-30,9.2,69,69041
鳥取,2008-11-01,20.0,69,69122
鳥取,2008-11-02,20.5,69,69122
鳥取,2008-11-03,20.8,69,69122
鳥取,2008-11-04,19.8,69,69122
鳥取,2008-11-05,20.9,69,69122
鳥取,2008-11-06,23.2,69,69122
鳥取,2008-11-07,19.6,69,69122
鳥取,2008-11-08,14.9,69,69122
鳥取,2008-11-09,13.2,69,69122
鳥取,2008-11-10,16.3,69,69122
鳥取,2008-11-11,14.8,69,69122
鳥取,2008-11-12,18.4,69,69122
鳥取,2008-11-13,19.9,69,69122
鳥取,2008-11-14,20.5,69,69122
鳥取,2008-11-15,20.0,69,69122
鳥取,2008-11-16,19.0,69,69122
鳥取,2008-11-17,17.4,69,69122
鳥取,2008-11-18,11.3,69,69122
鳥取,2008-11-19,7.9,69,69122
鳥取,2008-11-20,10.8,69,69122
鳥取,2008-11-21,14.7,69,69122
鳥取,2008-11-22,14.0,69,69122
鳥取,2008-11-23,15.9,69,69122
鳥取,2008-11-24,9.6,69,69122
鳥取,2008-11-25,14.6,69,69122
鳥取,2008-11-26,14.2,69,69122
鳥取,2008-11-27,16.5,69,69122
鳥取,2008-11-28,13.3,69,69122
鳥取,2008-11-29,15.0,69,69122
鳥取,2008-11-30,9.4,69,69122
岩井,2008-11-01,18.9,69,69061
岩井,2008-11-02,20.2,69,69061
岩井,2008-11-03,20.0,69,69061
岩井,2008-11-04,18.5,69,69061
岩井,2008-11-05,19.7,69,69061
岩井,2008-11-06,23.0,69,69061
岩井,2008-11-07,19.1,69,69061
岩井,2008-11-08,14.8,69,69061
岩井,2008-11-09,11.8,69,69061
岩井,2008-11-10,14.8,69,69061
岩井,2008-11-11,14.3,69,69061
岩井,2008-11-12,17.5,69,69061
岩井,2008-11-13,19.2,69,69061
岩井,2008-11-14,19.6,69,69061
岩井,2008-11-15,18.7,69,69061
岩井,2008-11-16,17.9,69,69061
岩井,2008-11-17,16.7,69,69061
岩井,2008-11-18,11.3,69,69061
岩井,2008-11-19,6.4,69,69061
岩井,2008-11-20,9.8,69,69061
岩井,2008-11-21,13.4,69,69061
岩井,2008-11-22,13.4,69,69061
岩井,2008-11-23,15.2,69,69061
岩井,2008-11-24,11.6,69,69061
岩井,2008-11-25,13.1,69,69061
岩井,2008-11-26,13.9,69,69061
岩井,2008-11-27,16.0,69,69061
岩井,2008-11-28,12.6,69,69061
岩井,2008-11-29,15.0,69,69061
岩井,2008-11-30,8.6,69,69061
米子,2008-11-01,20.0,69,69076
米子,2008-11-02,20.6,69,69076
米子,2008-11-03,20.6,69,69076
米子,2008-11-04,19.4 ),69,69076
米子,2008-11-05,21.3,69,69076
米子,2008-11-06,24.5,69,69076
米子,2008-11-07,20.7,69,69076
米子,2008-11-08,15.3,69,69076
米子,2008-11-09,14.2,69,69076
米子,2008-11-10,16.0,69,69076
米子,2008-11-11,15.7,69,69076
米子,2008-11-12,17.8,69,69076
米子,2008-11-13,18.7,69,69076
米子,2008-11-14,20.6,69,69076
米子,2008-11-15,20.3,69,69076
米子,2008-11-16,18.1,69,69076
米子,2008-11-17,15.2,69,69076
米子,2008-11-18,11.1,69,69076
米子,2008-11-19,7.5,69,69076
米子,2008-11-20,10.1,69,69076
米子,2008-11-21,13.7,69,69076
米子,2008-11-22,14.4,69,69076
米子,2008-11-23,16.7,69,69076
米子,2008-11-24,10.1,69,69076
米子,2008-11-25,14.9,69,69076
米子,2008-11-26,14.2,69,69076
米子,2008-11-27,17.1,69,69076
米子,2008-11-28,12.9,69,69076
米子,2008-11-29,14.4,69,69076
米子,2008-11-30,9.9,69,69076
倉吉,2008-11-01,18.7,69,69101
倉吉,2008-11-02,20.5,69,69101
倉吉,2008-11-03,20.4,69,69101
倉吉,2008-11-04,18.3,69,69101
倉吉,2008-11-05,19.6,69,69101
倉吉,2008-11-06,23.2,69,69101
倉吉,2008-11-07,20.4,69,69101
倉吉,2008-11-08,14.6,69,69101
倉吉,2008-11-09,13.7,69,69101
倉吉,2008-11-10,14.8,69,69101
倉吉,2008-11-11,14.9,69,69101
倉吉,2008-11-12,17.4,69,69101
倉吉,2008-11-13,18.6 ),69,69101
倉吉,2008-11-14,19.4,69,69101
倉吉,2008-11-15,19.0,69,69101
倉吉,2008-11-16,18.6,69,69101
倉吉,2008-11-17,16.3,69,69101
倉吉,2008-11-18,11.3,69,69101
倉吉,2008-11-19,6.7,69,69101
倉吉,2008-11-20,9.6,69,69101
倉吉,2008-11-21,13.9,69,69101
倉吉,2008-11-22,13.6,69,69101
倉吉,2008-11-23,15.2,69,69101
倉吉,2008-11-24,10.0,69,69101
倉吉,2008-11-25,14.3,69,69101
倉吉,2008-11-26,13.7,69,69101
倉吉,2008-11-27,15.9,69,69101
倉吉,2008-11-28,13.0,69,69101
倉吉,2008-11-29,14.8,69,69101
倉吉,2008-11-30,8.9,69,69101
智頭,2008-11-01,18.4,69,69246
智頭,2008-11-02,17.9,69,69246
智頭,2008-11-03,20.0,69,69246
智頭,2008-11-04,17.8,69,69246
智頭,2008-11-05,19.5,69,69246
智頭,2008-11-06,20.7,69,69246
智頭,2008-11-07,18.4,69,69246
智頭,2008-11-08,12.4,69,69246
智頭,2008-11-09,10.6,69,69246
智頭,2008-11-10,13.6,69,69246
智頭,2008-11-11,13.7,69,69246
智頭,2008-11-12,16.4,69,69246
智頭,2008-11-13,19.0,69,69246
