name,date,maxtemp,prec_no,points_no
境,2014-08-01,33.9,69,69006
境,2014-08-02,33.3,69,69006
境,2014-08-03,28.6,69,69006
境,2014-08-04,34.3,69,69006
境,2014-08-05,30.5,69,69006
境,2014-08-06,30.8,69,69006
境,2014-08-07,32.0,69,69006
境,2014-08-08,24.6,69,69006
境,2014-08-09,25.6,69,69006
境,2014-08-10,25.9,69,69006
境,2014-08-11,27.2,69,69006
境,2014-08-12,30.0,69,69006
境,2014-08-13,28.9,69,69006
境,2014-08-14,28.0,69,69006
境,2014-08-15,27.1,69,69006
境,2014-08-16,25.5,69,69006
境,2014-08-17,26.5,69,69006
境,2014-08-18,33.7,69,69006
境,2014-08-19,34.6,69,69006
境,2014-08-20,32.7,69,69006
境,2014-08-21,35.1,69,69006
境,2014-08-22,30.4,69,69006
境,2014-08-23,30.4,69,69006
境,2014-08-24,27.9,69,69006
境,2014-08-25,31.6,69,69006
境,2014-08-26,29.3,69,69006
境,2014-08-27,26.3,69,69006
境,2014-08-28,25.5,69,69006
境,2014-08-29,25.1,69,69006
境,2014-08-30,27.1,69,69006
境,2014-08-31,27.5,69,69006
青谷,2014-08-01,31.8,69,69041
青谷,2014-08-02,32.6,69,69041
青谷,2014-08-03,31.0,69,69041
青谷,2014-08-04,34.6,69,69041
青谷,2014-08-05,33.9,69,69041
青谷,2014-08-06,30.4,69,69041
青谷,2014-08-07,34.0,69,69041
青谷,2014-08-08,25.4,69,69041
青谷,2014-08-09,24.8,69,69041
青谷,2014-08-10,25.2,69,69041
青谷,2014-08-11,26.5,69,69041
青谷,2014-08-12,27.9,69,69041
青谷,2014-08-13,27.5,69,69041
青谷,2014-08-14,28.1,69,69041
青谷,2014-08-15,29.7,69,69041
青谷,2014-08-16,23.8,69,69041
青谷,2014-08-17,26.7,69,69041
青谷,2014-08-18,31.5,69,69041
青谷,2014-08-19,35.4,69,69041
青谷,2014-08-20,31.9,69,69041
青谷,2014-08-21,35.5,69,69041
青谷,2014-08-22,26.7,69,69041
青谷,2014-08-23,29.1,69,69041
青谷,2014-08-24,26.5,69,69041
青谷,2014-08-25,29.1,69,69041
青谷,2014-08-26,28.6,69,69041
青谷,2014-08-27,26.9,69,69041
青谷,2014-08-28,25.1,69,69041
青谷,2014-08-29,25.9,69,69041
青谷,2014-08-30,26.5,69,69041
青谷,2014-08-31,26.9,69,69041
鳥取,2014-08-01,34.2,69,69122
鳥取,2014-08-02,31.1,69,69122
鳥取,2014-08-03,30.5,69,69122
鳥取,2014-08-04,32.3,69,69122
鳥取,2014-08-05,32.3,69,69122
鳥取,2014-08-06,31.0,69,69122
鳥取,2014-08-07,35.3,69,69122
鳥取,2014-08-08,28.1,69,69122
