name,date,maxtemp,prec_no,points_no
境,2016-08-01,32.6,69,69006
境,2016-08-02,31.4,69,69006
境,2016-08-03,32.4,69,69006
境,2016-08-04,31.5,69,69006
境,2016-08-05,33.1,69,69006
境,2016-08-06,32.4,69,69006
境,2016-08-07,35.5,69,69006
境,2016-08-08,33.6,69,69006
境,2016-08-09,31.6,69,69006
境,2016-08-10,30.6,69,69006
境,2016-08-11,31.9,69,69006
境,2016-08-12,31.9,69,69006
境,2016-08-13,34.6,69,69006
境,2016-08-14,35.7,69,69006
境,2016-08-15,32.3,69,69006
境,2016-08-16,31.2,69,69006
境,2016-08-17,31.1,69,69006
境,2016-08-18,31.6,69,69006
境,2016-08-19,32.5,69,69006
境,2016-08-20,30.4,69,69006
境,2016-08-21,32.9,69,69006
境,2016-08-22,30.3,69,69006
境,2016-08-23,30.4,69,69006
境,2016-08-24,31.1,69,69006
境,2016-08-25,34.8,69,69006
境,2016-08-26,31.8,69,69006
境,2016-08-27,26.7,69,69006
境,2016-08-28,25.5,69,69006
境,2016-08-29,25.7,69,69006
境,2016-08-30,27.3,69,69006
境,2016-08-31,32.0,69,69006
青谷,2016-08-01,31.0 ),69,69041
青谷,2016-08-02,30.5,69,69041
青谷,2016-08-03,31.0,69,69041
青谷,2016-08-04,30.8 ),69,69041
青谷,2016-08-05,31.4,69,69041
青谷,2016-08-06,31.2,69,69041
青谷,2016-08-07,33.4,69,69041
青谷,2016-08-08,32.0,69,69041
青谷,2016-08-09,31.0,69,69041
青谷,2016-08-10,29.5,69,69041
青谷,2016-08-11,29.8,69,69041
青谷,2016-08-12,31.0,69,69041
青谷,2016-08-13,32.2,69,69041
青谷,2016-08-14,33.5,69,69041
青谷,2016-08-15,31.8,69,69041
青谷,2016-08-16,31.1,69,69041
青谷,2016-08-17,30.2,69,69041
青谷,2016-08-18,30.9,69,69041
青谷,2016-08-19,30.8,69,69041
青谷,2016-08-20,30.7,69,69041
青谷,2016-08-21,31.5,69,69041
青谷,2016-08-22,30.8,69,69041
青谷,2016-08-23,30.6,69,69041
青谷,2016-08-24,30.8,69,69041
青谷,2016-08-25,33.7,69,69041
青谷,2016-08-26,30.8,69,69041
青谷,2016-08-27,25.2,69,69041
青谷,2016-08-28,26.1,69,69041
青谷,2016-08-29,24.2,69,69041
青谷,2016-08-30,28.1,69,69041
青谷,2016-08-31,31.3,69,69041
鳥取,2016-08-01,33.5,69,69122
鳥取,2016-08-02,32.7,69,69122
鳥取,2016-08-03,33.3,69,69122
鳥取,2016-08-04,34.1,69,69122
鳥取,2016-08-05,36.3,69,69122
鳥取,2016-08-06,35.5,69,69122
鳥取,2016-08-07,38.1,69,69122
鳥取,2016-08-08,34.7,69,69122
鳥取,2016-08-09,33.2,69,69122
鳥取,2016-08-10,32.6,69,69122
鳥取,2016-08-11,32.9,69,69122
鳥取,2016-08-12,34.7,69,69122
鳥取,2016-08-13,36.3,69,69122
鳥取,2016-08-14,37.2,69,69122
鳥取,2016-08-15,34.7,69,69122
鳥取,2016-08-16,33.6,69,69122
鳥取,2016-08-17,31.1,69,69122
鳥取,2016-08-18,33.7,69,69122
鳥取,2016-08-19,33.9,69,69122
鳥取,2016-08-20,32.4,69,69122
鳥取,2016-08-21,34.1,69,69122
鳥取,2016-08-22,31.0,69,69122
鳥取,2016-08-23,32.6,69,69122
鳥取,2016-08-24,33.1,69,69122
鳥取,2016-08-25,36.8,69,69122
鳥取,2016-08-26,33.4,69,69122
鳥取,2016-08-27,26.2,69,69122
鳥取,2016-08-28,28.6,69,69122
鳥取,2016-08-29,24.9,69,69122
鳥取,2016-08-30,28.6,69,69122
鳥取,2016-08-31,30.6,69,69122
岩井,2016-08-01,30.6,69,69061
岩井,2016-08-02,29.2 ),69,69061
岩井,2016-08-03,30.0,69,69061
岩井,2016-08-04,30.2,69,69061
岩井,2016-08-05,33.6,69,69061
岩井,2016-08-06,33.1,69,69061
岩井,2016-08-07,34.4,69,69061
岩井,2016-08-08,31.4,69,69061
岩井,2016-08-09,29.6,69,69061
岩井,2016-08-10,28.8,69,69061
岩井,2016-08-11,29.5,69,69061
岩井,2016-08-12,31.7,69,69061
岩井,2016-08-13,32.8,69,69061
岩井,2016-08-14,33.1,69,69061
岩井,2016-08-15,31.8,69,69061
岩井,2016-08-16,31.7,69,69061
岩井,2016-08-17,28.9,69,69061
岩井,2016-08-18,30.4,69,69061
岩井,2016-08-19,30.8,69,69061
岩井,2016-08-20,28.9,69,69061
岩井,2016-08-21,31.1,69,69061
岩井,2016-08-22,29.2,69,69061
岩井,2016-08-23,29.2,69,69061
岩井,2016-08-24,30.2,69,69061
岩井,2016-08-25,34.8,69,69061
岩井,2016-08-26,31.4,69,69061
岩井,2016-08-27,26.0,69,69061
岩井,2016-08-28,27.8,69,69061
岩井,2016-08-29,24.8,69,69061
岩井,2016-08-30,26.6,69,69061
岩井,2016-08-31,29.9,69,69061
米子,2016-08-01,33.0,69,69076
米子,2016-08-02,32.4,69,69076
米子,2016-08-03,32.7,69,69076
米子,2016-08-04,31.8,69,69076
米子,2016-08-05,33.8,69,69076
米子,2016-08-06,33.2,69,69076
米子,2016-08-07,36.7,69,69076
米子,2016-08-08,34.0,69,69076
米子,2016-08-09,32.3,69,69076
米子,2016-08-10,32.1,69,69076
米子,2016-08-11,32.2,69,69076
米子,2016-08-12,32.7,69,69076
米子,2016-08-13,35.4,69,69076
米子,2016-08-14,37.1,69,69076
米子,2016-08-15,32.6,69,69076
米子,2016-08-16,32.1,69,69076
米子,2016-08-17,31.3,69,69076
米子,2016-08-18,31.9,69,69076
米子,2016-08-19,32.5,69,69076
米子,2016-08-20,32.1,69,69076
米子,2016-08-21,33.5,69,69076
米子,2016-08-22,31.7,69,69076
米子,2016-08-23,31.5,69,69076
米子,2016-08-24,31.6,69,69076
米子,2016-08-25,35.8,69,69076
米子,2016-08-26,32.0,69,69076
米子,2016-08-27,27.4,69,69076
米子,2016-08-28,25.9,69,69076
米子,2016-08-29,27.2,69,69076
米子,2016-08-30,27.9,69,69076
米子,2016-08-31,31.6,69,69076
倉吉,2016-08-01,30.7,69,69101
倉吉,2016-08-02,30.2,69,69101
倉吉,2016-08-03,30.2,69,69101
倉吉,2016-08-04,29.9,69,69101
倉吉,2016-08-05,31.9,69,69101
倉吉,2016-08-06,31.1,69,69101
倉吉,2016-08-07,33.7,69,69101
倉吉,2016-08-08,31.5,69,69101
倉吉,2016-08-09,29.9,69,69101
倉吉,2016-08-10,29.3,69,69101
倉吉,2016-08-11,29.4,69,69101
倉吉,2016-08-12,30.1,69,69101
倉吉,2016-08-13,31.4,69,69101
倉吉,2016-08-14,32.4,69,69101
倉吉,2016-08-15,32.0,69,69101
倉吉,2016-08-16,30.1,69,69101
倉吉,2016-08-17,29.6,69,69101
倉吉,2016-08-18,30.3,69,69101
倉吉,2016-08-19,30.5,69,69101
倉吉,2016-08-20,30.0,69,69101
倉吉,2016-08-21,31.1,69,69101
倉吉,2016-08-22,29.4,69,69101
倉吉,2016-08-23,29.6,69,69101
倉吉,2016-08-24,30.4,69,69101
倉吉,2016-08-25,34.2,69,69101
倉吉,2016-08-26,31.4,69,69101
倉吉,2016-08-27,24.8,69,69101
倉吉,2016-08-28,25.3,69,69101
倉吉,2016-08-29,25.5,69,69101
倉吉,2016-08-30,27.3,69,69101
倉吉,2016-08-31,30.0,69,69101
智頭,2016-08-01,31.3,69,69246
智頭,2016-08-02,29.8,69,69246
智頭,2016-08-03,31.7,69,69246
智頭,2016-08-04,31.6,69,69246
智頭,2016-08-05,35.4,69,69246
智頭,2016-08-06,34.0,69,69246
智頭,2016-08-07,35.3,69,69246
智頭,2016-08-08,32.7,69,69246
智頭,2016-08-09,32.1,69,69246
智頭,2016-08-10,30.7,69,69246
智頭,2016-08-11,31.6,69,69246
智頭,2016-08-12,37.0,69,69246
智頭,2016-08-13,35.9,69,69246
智頭,2016-08-14,35.4,69,69246
智頭,2016-08-15,33.7,69,69246
智頭,2016-08-16,32.8,69,69246
智頭,2016-08-17,27.6,69,69246
智頭,2016-08-18,31.3,69,69246
智頭,2016-08-19,31.8,69,69246
智頭,2016-08-20,30.7,69,69246
智頭,2016-08-21,32.4,69,69246
智頭,2016-08-22,30.6,69,69246
智頭,2016-08-23,29.5,69,69246
智頭,2016-08-24,31.5,69,69246
智頭,2016-08-25,34.3,69,69246
智頭,2016-08-26,32.2,69,69246
智頭,2016-08-27,23.8,69,69246
智頭,2016-08-28,27.5,69,69246
智頭,2016-08-29,24.0,69,69246
智頭,2016-08-30,26.7,69,69246
智頭,2016-08-31,28.9,69,69246
塩津,2016-08-01,30.3 ),69,69021
塩津,2016-08-02,30.1,69,69021
塩津,2016-08-03,30.2,69,69021
塩津,2016-08-04,30.0,69,69021
塩津,2016-08-05,30.7,69,69021
塩津,2016-08-06,30.4,69,69021
塩津,2016-08-07,31.9,69,69021
塩津,2016-08-08,31.5,69,69021
塩津,2016-08-09,30.7,69,69021
塩津,2016-08-10,29.6,69,69021
塩津,2016-08-11,29.4,69,69021
塩津,2016-08-12,30.3,69,69021
塩津,2016-08-13,31.0,69,69021
塩津,2016-08-14,33.1,69,69021
塩津,2016-08-15,32.1,69,69021
塩津,2016-08-16,29.6,69,69021
塩津,2016-08-17,30.2,69,69021
塩津,2016-08-18,30.2,69,69021
塩津,2016-08-19,30.5,69,69021
塩津,2016-08-20,30.6,69,69021
塩津,2016-08-21,30.9,69,69021
塩津,2016-08-22,30.2,69,69021
塩津,2016-08-23,29.6,69,69021
塩津,2016-08-24,29.9,69,69021
塩津,2016-08-25,32.2,69,69021
塩津,2016-08-26,30.5,69,69021
塩津,2016-08-27,24.8,69,69021
塩津,2016-08-28,24.6,69,69021
塩津,2016-08-29,26.8,69,69021
塩津,2016-08-30,27.0,69,69021
塩津,2016-08-31,30.4,69,69021
茶屋,2016-08-01,30.2,69,69271
茶屋,2016-08-02,29.2,69,69271
茶屋,2016-08-03,29.9,69,69271
茶屋,2016-08-04,29.9,69,69271
茶屋,2016-08-05,31.5,69,69271
茶屋,2016-08-06,31.2,69,69271
茶屋,2016-08-07,32.6,69,69271
茶屋,2016-08-08,31.1,69,69271
茶屋,2016-08-09,29.2,69,69271
茶屋,2016-08-10,29.1,69,69271
茶屋,2016-08-11,31.3,69,69271
茶屋,2016-08-12,32.6,69,69271
茶屋,2016-08-13,33.1,69,69271
茶屋,2016-08-14,33.2,69,69271
茶屋,2016-08-15,29.0,69,69271
茶屋,2016-08-16,30.0,69,69271
茶屋,2016-08-17,27.0,69,69271
茶屋,2016-08-18,29.9,69,69271
茶屋,2016-08-19,31.1,69,69271
茶屋,2016-08-20,28.9,69,69271
茶屋,2016-08-21,30.9,69,69271
茶屋,2016-08-22,28.7,69,69271
茶屋,2016-08-23,28.0,69,69271
茶屋,2016-08-24,29.1,69,69271
茶屋,2016-08-25,31.8,69,69271
茶屋,2016-08-26,29.7,69,69271
茶屋,2016-08-27,21.3,69,69271
茶屋,2016-08-28,24.0,69,69271
茶屋,2016-08-29,23.7,69,69271
茶屋,2016-08-30,22.8,69,69271
茶屋,2016-08-31,26.0,69,69271
湖山,2016-08-01,30.7,69,69052
湖山,2016-08-02,30.4,69,69052
湖山,2016-08-03,30.7,69,69052
湖山,2016-08-04,30.6,69,69052
湖山,2016-08-05,31.4,69,69052
湖山,2016-08-06,31.2,69,69052
湖山,2016-08-07,33.3,69,69052
湖山,2016-08-08,31.6,69,69052
湖山,2016-08-09,31.0,69,69052
湖山,2016-08-10,30.0,69,69052
湖山,2016-08-11,30.0,69,69052
湖山,2016-08-12,30.7,69,69052
湖山,2016-08-13,32.4,69,69052
湖山,2016-08-14,33.8,69,69052
湖山,2016-08-15,33.8,69,69052
湖山,2016-08-16,31.9,69,69052
湖山,2016-08-17,29.8,69,69052
湖山,2016-08-18,30.4,69,69052
湖山,2016-08-19,30.7,69,69052
湖山,2016-08-20,30.1,69,69052
湖山,2016-08-21,30.9,69,69052
湖山,2016-08-22,30.4,69,69052
湖山,2016-08-23,29.7,69,69052
湖山,2016-08-24,29.9,69,69052
湖山,2016-08-25,35.3,69,69052
湖山,2016-08-26,31.3,69,69052
湖山,2016-08-27,25.9,69,69052
湖山,2016-08-28,26.7,69,69052
湖山,2016-08-29,24.0,69,69052
湖山,2016-08-30,27.7,69,69052
湖山,2016-08-31,29.8,69,69052
