name,date,maxtemp,prec_no,points_no
境,2022-09-01,26.7,69,69006
境,2022-09-02,26.8,69,69006
境,2022-09-03,26.6,69,69006
境,2022-09-04,33.7,69,69006
境,2022-09-05,35.2,69,69006
境,2022-09-06,32.8,69,69006
境,2022-09-07,27.8 ),69,69006
境,2022-09-08,28.1,69,69006
境,2022-09-09,26.8,69,69006
境,2022-09-10,26.6,69,69006
境,2022-09-11,30.6,69,69006
境,2022-09-12,30.6,69,69006
境,2022-09-13,29.4,69,69006
境,2022-09-14,28.9,69,69006
境,2022-09-15,29.0,69,69006
境,2022-09-16,32.3,69,69006
境,2022-09-17,29.6,69,69006
境,2022-09-18,29.9,69,69006
境,2022-09-19,29.4,69,69006
境,2022-09-20,22.6,69,69006
境,2022-09-21,23.9,69,69006
境,2022-09-22,26.3,69,69006
境,2022-09-23,26.1,69,69006
境,2022-09-24,24.0,69,69006
境,2022-09-25,25.4,69,69006
境,2022-09-26,27.5,69,69006
境,2022-09-27,22.3,69,69006
境,2022-09-28,24.8,69,69006
境,2022-09-29,26.3,69,69006
境,2022-09-30,27.6,69,69006
青谷,2022-09-01,27.2,69,69041
青谷,2022-09-02,26.0,69,69041
青谷,2022-09-03,26.5,69,69041
青谷,2022-09-04,33.7,69,69041
青谷,2022-09-05,34.7,69,69041
青谷,2022-09-06,34.2,69,69041
青谷,2022-09-07,27.8,69,69041
青谷,2022-09-08,27.4,69,69041
青谷,2022-09-09,25.5,69,69041
青谷,2022-09-10,26.9,69,69041
青谷,2022-09-11,29.5,69,69041
青谷,2022-09-12,29.1,69,69041
青谷,2022-09-13,28.9 ),69,69041
青谷,2022-09-14,28.5,69,69041
青谷,2022-09-15,28.2,69,69041
青谷,2022-09-16,30.6,69,69041
青谷,2022-09-17,29.2,69,69041
青谷,2022-09-18,30.0,69,69041
青谷,2022-09-19,31.7,69,69041
青谷,2022-09-20,22.9,69,69041
青谷,2022-09-21,23.6,69,69041
青谷,2022-09-22,25.7,69,69041
青谷,2022-09-23,26.9,69,69041
青谷,2022-09-24,25.4,69,69041
青谷,2022-09-25,25.4,69,69041
青谷,2022-09-26,27.6,69,69041
青谷,2022-09-27,21.4,69,69041
青谷,2022-09-28,23.7,69,69041
青谷,2022-09-29,25.4 ),69,69041
青谷,2022-09-30,25.2,69,69041
鳥取,2022-09-01,26.3,69,69122
鳥取,2022-09-02,26.6,69,69122
鳥取,2022-09-03,27.2,69,69122
鳥取,2022-09-04,34.5,69,69122
鳥取,2022-09-05,34.1,69,69122
鳥取,2022-09-06,33.1,69,69122
鳥取,2022-09-07,28.8,69,69122
鳥取,2022-09-08,27.4,69,69122
鳥取,2022-09-09,26.2,69,69122
鳥取,2022-09-10,28.8,69,69122
鳥取,2022-09-11,32.6,69,69122
鳥取,2022-09-12,32.1,69,69122
鳥取,2022-09-13,33.1,69,69122
鳥取,2022-09-14,32.0,69,69122
鳥取,2022-09-15,32.0,69,69122
鳥取,2022-09-16,33.1,69,69122
