name,date,maxtemp,prec_no,points_no
境,2018-04-01,23.4,69,69006
境,2018-04-02,24.5,69,69006
境,2018-04-03,25.8,69,69006
境,2018-04-04,19.6,69,69006
境,2018-04-05,13.5,69,69006
境,2018-04-06,20.1,69,69006
境,2018-04-07,10.1,69,69006
境,2018-04-08,12.2,69,69006
境,2018-04-09,14.1,69,69006
境,2018-04-10,19.6,69,69006
境,2018-04-11,20.9,69,69006
境,2018-04-12,23.0,69,69006
境,2018-04-13,16.4,69,69006
境,2018-04-14,17.8,69,69006
境,2018-04-15,15.0,69,69006
境,2018-04-16,16.0,69,69006
境,2018-04-17,17.4,69,69006
境,2018-04-18,20.4,69,69006
境,2018-04-19,24.3,69,69006
境,2018-04-20,22.3,69,69006
境,2018-04-21,29.2,69,69006
境,2018-04-22,25.0,69,69006
境,2018-04-23,17.0,69,69006
境,2018-04-24,18.5,69,69006
境,2018-04-25,15.2,69,69006
境,2018-04-26,17.9,69,69006
境,2018-04-27,21.7,69,69006
境,2018-04-28,22.4,69,69006
境,2018-04-29,26.4,69,69006
境,2018-04-30,27.2,69,69006
青谷,2018-04-01,20.5,69,69041
青谷,2018-04-02,20.7,69,69041
青谷,2018-04-03,23.0,69,69041
青谷,2018-04-04,22.6,69,69041
青谷,2018-04-05,12.8,69,69041
青谷,2018-04-06,21.4,69,69041
青谷,2018-04-07,10.3,69,69041
青谷,2018-04-08,10.5,69,69041
青谷,2018-04-09,15.1,69,69041
青谷,2018-04-10,19.5,69,69041
青谷,2018-04-11,22.8,69,69041
青谷,2018-04-12,21.2,69,69041
青谷,2018-04-13,14.7,69,69041
青谷,2018-04-14,25.1,69,69041
青谷,2018-04-15,17.0,69,69041
青谷,2018-04-16,14.9,69,69041
青谷,2018-04-17,15.9,69,69041
青谷,2018-04-18,18.2,69,69041
青谷,2018-04-19,18.5,69,69041
青谷,2018-04-20,21.3,69,69041
青谷,2018-04-21,23.0,69,69041
青谷,2018-04-22,22.6,69,69041
青谷,2018-04-23,16.5,69,69041
青谷,2018-04-24,17.9,69,69041
