name,date,maxtemp,prec_no,points_no
境,2018-01-01,8.9,69,69006
境,2018-01-02,9.8,69,69006
境,2018-01-03,7.6,69,69006
境,2018-01-04,6.3,69,69006
境,2018-01-05,8.2,69,69006
境,2018-01-06,9.6,69,69006
境,2018-01-07,9.5,69,69006
境,2018-01-08,11.3,69,69006
境,2018-01-09,8.6,69,69006
境,2018-01-10,5.6,69,69006
境,2018-01-11,1.6,69,69006
境,2018-01-12,1.2,69,69006
境,2018-01-13,4.3,69,69006
境,2018-01-14,6.8,69,69006
境,2018-01-15,10.3,69,69006
境,2018-01-16,12.7,69,69006
境,2018-01-17,10.9,69,69006
境,2018-01-18,11.0,69,69006
境,2018-01-19,11.2,69,69006
境,2018-01-20,10.5,69,69006
境,2018-01-21,10.5,69,69006
境,2018-01-22,4.9,69,69006
境,2018-01-23,6.8,69,69006
境,2018-01-24,0.7,69,69006
境,2018-01-25,3.4,69,69006
境,2018-01-26,2.2,69,69006
境,2018-01-27,3.4,69,69006
境,2018-01-28,5.9,69,69006
境,2018-01-29,4.4,69,69006
境,2018-01-30,3.9,69,69006
境,2018-01-31,7.7,69,69006
青谷,2018-01-01,7.8,69,69041
青谷,2018-01-02,9.3,69,69041
青谷,2018-01-03,6.3,69,69041
青谷,2018-01-04,5.0,69,69041
青谷,2018-01-05,7.4,69,69041
青谷,2018-01-06,8.7,69,69041
青谷,2018-01-07,8.6,69,69041
青谷,2018-01-08,13.4,69,69041
青谷,2018-01-09,10.5,69,69041
青谷,2018-01-10,4.2,69,69041
青谷,2018-01-11,1.2,69,69041
青谷,2018-01-12,2.8,69,69041
青谷,2018-01-13,4.8,69,69041
青谷,2018-01-14,3.6,69,69041
青谷,2018-01-15,12.4,69,69041
青谷,2018-01-16,17.0,69,69041
青谷,2018-01-17,12.0,69,69041
青谷,2018-01-18,12.0,69,69041
青谷,2018-01-19,10.5,69,69041
青谷,2018-01-20,9.9,69,69041
青谷,2018-01-21,9.5,69,69041
青谷,2018-01-22,4.7,69,69041
青谷,2018-01-23,6.9,69,69041
青谷,2018-01-24,0.0,69,69041
青谷,2018-01-25,1.4,69,69041
青谷,2018-01-26,2.4,69,69041
青谷,2018-01-27,4.1,69,69041
青谷,2018-01-28,7.0,69,69041
青谷,2018-01-29,4.6,69,69041
青谷,2018-01-30,4.0,69,69041
青谷,2018-01-31,7.5,69,69041
鳥取,2018-01-01,8.3,69,69122
鳥取,2018-01-02,9.3,69,69122
