name,date,maxtemp,prec_no,points_no
境,2012-02-01,5.9,69,69006
境,2012-02-02,1.5,69,69006
境,2012-02-03,4.4,69,69006
境,2012-02-04,6.1,69,69006
境,2012-02-05,8.7,69,69006
境,2012-02-06,7.6,69,69006
境,2012-02-07,8.9,69,69006
境,2012-02-08,2.3,69,69006
境,2012-02-09,3.3,69,69006
境,2012-02-10,5.2,69,69006
境,2012-02-11,5.8,69,69006
境,2012-02-12,8.4,69,69006
境,2012-02-13,4.7,69,69006
境,2012-02-14,8.0,69,69006
境,2012-02-15,8.7,69,69006
境,2012-02-16,7.1,69,69006
境,2012-02-17,4.3,69,69006
境,2012-02-18,2.7,69,69006
境,2012-02-19,3.2,69,69006
境,2012-02-20,7.6,69,69006
境,2012-02-21,10.1,69,69006
境,2012-02-22,11.1,69,69006
境,2012-02-23,12.4,69,69006
境,2012-02-24,10.6,69,69006
境,2012-02-25,10.3,69,69006
境,2012-02-26,5.3,69,69006
境,2012-02-27,3.7,69,69006
境,2012-02-28,6.3,69,69006
境,2012-02-29,8.9,69,69006
青谷,2012-02-01,5.3,69,69041
青谷,2012-02-02,1.1,69,69041
青谷,2012-02-03,4.5,69,69041
青谷,2012-02-04,5.7,69,69041
青谷,2012-02-05,8.2,69,69041
青谷,2012-02-06,9.2,69,69041
青谷,2012-02-07,7.9,69,69041
青谷,2012-02-08,3.1,69,69041
青谷,2012-02-09,2.5,69,69041
青谷,2012-02-10,4.7,69,69041
青谷,2012-02-11,4.7,69,69041
青谷,2012-02-12,5.1,69,69041
青谷,2012-02-13,3.1,69,69041
青谷,2012-02-14,5.7,69,69041
青谷,2012-02-15,7.0,69,69041
青谷,2012-02-16,7.6,69,69041
青谷,2012-02-17,2.8,69,69041
青谷,2012-02-18,2.5,69,69041
青谷,2012-02-19,4.6,69,69041
青谷,2012-02-20,7.1,69,69041
青谷,2012-02-21,9.4,69,69041
青谷,2012-02-22,9.7,69,69041
青谷,2012-02-23,11.2,69,69041
青谷,2012-02-24,9.2,69,69041
青谷,2012-02-25,8.2,69,69041
青谷,2012-02-26,6.1,69,69041
青谷,2012-02-27,2.4,69,69041
青谷,2012-02-28,5.4,69,69041
青谷,2012-02-29,8.6,69,69041
鳥取,2012-02-01,4.3,69,69122
鳥取,2012-02-02,0.2,69,69122
鳥取,2012-02-03,4.3,69,69122
鳥取,2012-02-04,5.3,69,69122
鳥取,2012-02-05,7.5,69,69122
鳥取,2012-02-06,10.1,69,69122
鳥取,2012-02-07,8.0,69,69122
鳥取,2012-02-08,1.7,69,69122
鳥取,2012-02-09,2.7,69,69122
鳥取,2012-02-10,5.2,69,69122
鳥取,2012-02-11,4.4,69,69122
鳥取,2012-02-12,3.2,69,69122
鳥取,2012-02-13,3.9,69,69122
鳥取,2012-02-14,6.0,69,69122
鳥取,2012-02-15,5.7,69,69122
鳥取,2012-02-16,7.0,69,69122
鳥取,2012-02-17,2.1,69,69122
鳥取,2012-02-18,1.5,69,69122
鳥取,2012-02-19,4.8,69,69122
鳥取,2012-02-20,7.3,69,69122
鳥取,2012-02-21,10.0,69,69122
鳥取,2012-02-22,11.8,69,69122
鳥取,2012-02-23,11.3,69,69122
鳥取,2012-02-24,10.3,69,69122
鳥取,2012-02-25,7.0,69,69122
鳥取,2012-02-26,5.0,69,69122
鳥取,2012-02-27,3.0,69,69122
鳥取,2012-02-28,6.2,69,69122
鳥取,2012-02-29,9.9,69,69122
岩井,2012-02-01,4.5,69,69061
岩井,2012-02-02,0.4,69,69061
岩井,2012-02-03,3.8,69,69061
岩井,2012-02-04,4.9,69,69061
岩井,2012-02-05,7.2,69,69061
岩井,2012-02-06,7.9,69,69061
岩井,2012-02-07,6.7,69,69061
岩井,2012-02-08,2.6,69,69061
岩井,2012-02-09,1.5,69,69061
岩井,2012-02-10,4.3,69,69061
岩井,2012-02-11,4.0,69,69061
岩井,2012-02-12,4.5,69,69061
岩井,2012-02-13,2.4,69,69061
岩井,2012-02-14,3.9,69,69061
岩井,2012-02-15,6.5,69,69061
岩井,2012-02-16,6.3,69,69061
岩井,2012-02-17,2.1,69,69061
岩井,2012-02-18,1.6,69,69061
岩井,2012-02-19,3.5,69,69061
岩井,2012-02-20,5.4,69,69061
岩井,2012-02-21,8.6,69,69061
岩井,2012-02-22,11.1,69,69061
岩井,2012-02-23,9.6,69,69061
岩井,2012-02-24,8.0,69,69061
岩井,2012-02-25,4.0,69,69061
岩井,2012-02-26,4.7,69,69061
岩井,2012-02-27,2.5,69,69061
岩井,2012-02-28,4.5,69,69061
岩井,2012-02-29,8.3,69,69061
米子,2012-02-01,5.8,69,69076
米子,2012-02-02,0.6,69,69076
米子,2012-02-03,3.5,69,69076
米子,2012-02-04,5.4,69,69076
米子,2012-02-05,8.3,69,69076
米子,2012-02-06,8.2,69,69076
米子,2012-02-07,8.2,69,69076
米子,2012-02-08,1.3,69,69076
米子,2012-02-09,3.3,69,69076
米子,2012-02-10,5.3,69,69076
米子,2012-02-11,6.1,69,69076
米子,2012-02-12,8.3,69,69076
米子,2012-02-13,4.0,69,69076
米子,2012-02-14,9.2,69,69076
米子,2012-02-15,7.7,69,69076
米子,2012-02-16,8.1,69,69076
米子,2012-02-17,3.7,69,69076
米子,2012-02-18,1.3,69,69076
米子,2012-02-19,3.7,69,69076
米子,2012-02-20,7.7,69,69076
米子,2012-02-21,9.7,69,69076
米子,2012-02-22,10.8,69,69076
米子,2012-02-23,13.3,69,69076
米子,2012-02-24,9.2,69,69076
米子,2012-02-25,9.2,69,69076
米子,2012-02-26,5.5,69,69076
米子,2012-02-27,4.2,69,69076
米子,2012-02-28,6.7,69,69076
米子,2012-02-29,9.3,69,69076
倉吉,2012-02-01,4.2,69,69101
倉吉,2012-02-02,-0.1,69,69101
倉吉,2012-02-03,3.2,69,69101
倉吉,2012-02-04,4.3,69,69101
倉吉,2012-02-05,6.6,69,69101
倉吉,2012-02-06,7.6,69,69101
倉吉,2012-02-07,7.4,69,69101
倉吉,2012-02-08,1.2,69,69101
倉吉,2012-02-09,2.2,69,69101
倉吉,2012-02-10,4.4,69,69101
倉吉,2012-02-11,5.0,69,69101
倉吉,2012-02-12,4.4,69,69101
倉吉,2012-02-13,4.0,69,69101
倉吉,2012-02-14,8.0,69,69101
倉吉,2012-02-15,6.6,69,69101
倉吉,2012-02-16,6.9,69,69101
倉吉,2012-02-17,1.4,69,69101
倉吉,2012-02-18,0.4,69,69101
倉吉,2012-02-19,4.3,69,69101
倉吉,2012-02-20,6.7,69,69101
倉吉,2012-02-21,8.1,69,69101
倉吉,2012-02-22,9.3,69,69101
倉吉,2012-02-23,11.9,69,69101
倉吉,2012-02-24,9.1,69,69101
倉吉,2012-02-25,8.4,69,69101
倉吉,2012-02-26,5.3,69,69101
倉吉,2012-02-27,1.6,69,69101
倉吉,2012-02-28,5.4,69,69101
倉吉,2012-02-29,8.3,69,69101
智頭,2012-02-01,3.5,69,69246
智頭,2012-02-02,-2.4,69,69246
智頭,2012-02-03,2.8,69,69246
智頭,2012-02-04,3.6,69,69246
智頭,2012-02-05,5.6,69,69246
智頭,2012-02-06,3.8,69,69246
智頭,2012-02-07,4.4,69,69246
智頭,2012-02-08,1.8,69,69246
智頭,2012-02-09,2.4,69,69246
智頭,2012-02-10,5.2,69,69246
智頭,2012-02-11,5.0,69,69246
智頭,2012-02-12,2.5,69,69246
智頭,2012-02-13,2.0,69,69246
智頭,2012-02-14,4.4,69,69246
智頭,2012-02-15,4.2,69,69246
智頭,2012-02-16,5.3,69,69246
智頭,2012-02-17,3.2,69,69246
智頭,2012-02-18,-0.7,69,69246
智頭,2012-02-19,2.5,69,69246
智頭,2012-02-20,5.2,69,69246
智頭,2012-02-21,7.4,69,69246
智頭,2012-02-22,10.5,69,69246
智頭,2012-02-23,11.0,69,69246
智頭,2012-02-24,8.8,69,69246
智頭,2012-02-25,7.2,69,69246
智頭,2012-02-26,3.4,69,69246
智頭,2012-02-27,1.6,69,69246
智頭,2012-02-28,4.9,69,69246
智頭,2012-02-29,6.0,69,69246
塩津,2012-02-01,6.2,69,69021
塩津,2012-02-02,1.4,69,69021
塩津,2012-02-03,3.3,69,69021
塩津,2012-02-04,5.4,69,69021
塩津,2012-02-05,7.8,69,69021
塩津,2012-02-06,8.2,69,69021
塩津,2012-02-07,8.1,69,69021
塩津,2012-02-08,2.1,69,69021
塩津,2012-02-09,2.4,69,69021
塩津,2012-02-10,4.1,69,69021
塩津,2012-02-11,4.7,69,69021
塩津,2012-02-12,6.7,69,69021
塩津,2012-02-13,5.3,69,69021
塩津,2012-02-14,9.5,69,69021
