name,date,maxtemp,prec_no,points_no
境,2020-06-01,27.3,69,69006
境,2020-06-02,27.4,69,69006
境,2020-06-03,27.0,69,69006
境,2020-06-04,29.6,69,69006
境,2020-06-05,30.9,69,69006
境,2020-06-06,23.4,69,69006
境,2020-06-07,25.8,69,69006
境,2020-06-08,29.0,69,69006
境,2020-06-09,33.8,69,69006
境,2020-06-10,32.0,69,69006
境,2020-06-11,24.4,69,69006
境,2020-06-12,26.0,69,69006
境,2020-06-13,23.3,69,69006
境,2020-06-14,27.2,69,69006
境,2020-06-15,29.3,69,69006
境,2020-06-16,27.9,69,69006
境,2020-06-17,27.0,69,69006
境,2020-06-18,21.7,69,69006
境,2020-06-19,23.7,69,69006
境,2020-06-20,24.7,69,69006
境,2020-06-21,25.2,69,69006
境,2020-06-22,28.9,69,69006
境,2020-06-23,27.9,69,69006
境,2020-06-24,31.3,69,69006
境,2020-06-25,25.6,69,69006
境,2020-06-26,29.2,69,69006
境,2020-06-27,29.4,69,69006
境,2020-06-28,28.4,69,69006
境,2020-06-29,28.0,69,69006
境,2020-06-30,32.7,69,69006
青谷,2020-06-01,29.4,69,69041
青谷,2020-06-02,23.7,69,69041
青谷,2020-06-03,25.3,69,69041
青谷,2020-06-04,27.1,69,69041
青谷,2020-06-05,26.7,69,69041
青谷,2020-06-06,22.2,69,69041
青谷,2020-06-07,23.1,69,69041
青谷,2020-06-08,27.2,69,69041
青谷,2020-06-09,33.4,69,69041
青谷,2020-06-10,30.4,69,69041
青谷,2020-06-11,24.7,69,69041
青谷,2020-06-12,24.9,69,69041
青谷,2020-06-13,23.2,69,69041
青谷,2020-06-14,27.9,69,69041
青谷,2020-06-15,26.7,69,69041
青谷,2020-06-16,26.2,69,69041
青谷,2020-06-17,24.1,69,69041
青谷,2020-06-18,21.5,69,69041
青谷,2020-06-19,22.9,69,69041
青谷,2020-06-20,23.4,69,69041
青谷,2020-06-21,23.9,69,69041
青谷,2020-06-22,26.3,69,69041
青谷,2020-06-23,25.4,69,69041
青谷,2020-06-24,32.5,69,69041
青谷,2020-06-25,27.4,69,69041
青谷,2020-06-26,28.5,69,69041
青谷,2020-06-27,29.6,69,69041
青谷,2020-06-28,26.5,69,69041
青谷,2020-06-29,26.9,69,69041
青谷,2020-06-30,32.7,69,69041
鳥取,2020-06-01,28.5,69,69122
鳥取,2020-06-02,27.2,69,69122
鳥取,2020-06-03,28.5,69,69122
鳥取,2020-06-04,29.9,69,69122
鳥取,2020-06-05,30.3,69,69122
鳥取,2020-06-06,26.1,69,69122
鳥取,2020-06-07,26.7,69,69122
鳥取,2020-06-08,31.8,69,69122
鳥取,2020-06-09,33.7,69,69122
鳥取,2020-06-10,29.4,69,69122
鳥取,2020-06-11,26.4,69,69122
鳥取,2020-06-12,27.3,69,69122
鳥取,2020-06-13,23.8,69,69122
鳥取,2020-06-14,30.6,69,69122
鳥取,2020-06-15,28.9,69,69122
鳥取,2020-06-16,29.1,69,69122
鳥取,2020-06-17,28.1,69,69122
鳥取,2020-06-18,22.9,69,69122
鳥取,2020-06-19,24.8,69,69122
鳥取,2020-06-20,25.0,69,69122
鳥取,2020-06-21,28.0,69,69122
鳥取,2020-06-22,30.3,69,69122
鳥取,2020-06-23,28.5,69,69122
鳥取,2020-06-24,33.5,69,69122
鳥取,2020-06-25,27.0,69,69122
鳥取,2020-06-26,29.8,69,69122
鳥取,2020-06-27,31.5,69,69122
鳥取,2020-06-28,27.4,69,69122
鳥取,2020-06-29,30.3,69,69122
鳥取,2020-06-30,30.9,69,69122
岩井,2020-06-01,28.3,69,69061
岩井,2020-06-02,25.5,69,69061
岩井,2020-06-03,26.3,69,69061
岩井,2020-06-04,28.3,69,69061
岩井,2020-06-05,28.2,69,69061
岩井,2020-06-06,23.9,69,69061
岩井,2020-06-07,24.1,69,69061
岩井,2020-06-08,29.5,69,69061
岩井,2020-06-09,32.2,69,69061
岩井,2020-06-10,30.6,69,69061
岩井,2020-06-11,26.6,69,69061
岩井,2020-06-12,25.7,69,69061
岩井,2020-06-13,23.5,69,69061
岩井,2020-06-14,30.7,69,69061
岩井,2020-06-15,26.4,69,69061
岩井,2020-06-16,25.7,69,69061
岩井,2020-06-17,26.3,69,69061
岩井,2020-06-18,22.2,69,69061
岩井,2020-06-19,22.7,69,69061
岩井,2020-06-20,22.5,69,69061
岩井,2020-06-21,27.0,69,69061
岩井,2020-06-22,27.7 ),69,69061
岩井,2020-06-23,26.1,69,69061
岩井,2020-06-24,31.8,69,69061
岩井,2020-06-25,27.8,69,69061
岩井,2020-06-26,28.5,69,69061
岩井,2020-06-27,30.6,69,69061
岩井,2020-06-28,25.1,69,69061
岩井,2020-06-29,27.9,69,69061
岩井,2020-06-30,31.5,69,69061
米子,2020-06-01,27.6,69,69076
米子,2020-06-02,28.0,69,69076
米子,2020-06-03,28.3,69,69076
米子,2020-06-04,30.2,69,69076
米子,2020-06-05,31.2,69,69076
米子,2020-06-06,24.5,69,69076
米子,2020-06-07,25.8,69,69076
米子,2020-06-08,29.9,69,69076
米子,2020-06-09,35.1,69,69076
米子,2020-06-10,32.4,69,69076
米子,2020-06-11,28.0,69,69076
米子,2020-06-12,26.3,69,69076
米子,2020-06-13,24.0,69,69076
米子,2020-06-14,28.9,69,69076
米子,2020-06-15,28.6,69,69076
米子,2020-06-16,29.2,69,69076
米子,2020-06-17,25.8,69,69076
米子,2020-06-18,21.9,69,69076
米子,2020-06-19,24.4,69,69076
米子,2020-06-20,23.9,69,69076
米子,2020-06-21,25.3,69,69076
米子,2020-06-22,27.9,69,69076
米子,2020-06-23,27.3,69,69076
米子,2020-06-24,31.5 ),69,69076
米子,2020-06-25,26.9,69,69076
米子,2020-06-26,29.5,69,69076
米子,2020-06-27,29.9,69,69076
米子,2020-06-28,27.4,69,69076
米子,2020-06-29,28.2,69,69076
米子,2020-06-30,32.9,69,69076
倉吉,2020-06-01,28.8,69,69101
倉吉,2020-06-02,25.1,69,69101
倉吉,2020-06-03,26.3,69,69101
倉吉,2020-06-04,28.6,69,69101
倉吉,2020-06-05,28.7,69,69101
倉吉,2020-06-06,23.6,69,69101
倉吉,2020-06-07,24.3,69,69101
倉吉,2020-06-08,28.9,69,69101
倉吉,2020-06-09,34.3,69,69101
倉吉,2020-06-10,31.3,69,69101
倉吉,2020-06-11,25.9 ],69,69101
倉吉,2020-06-12,///,69,69101
倉吉,2020-06-13,///,69,69101
倉吉,2020-06-14,///,69,69101
倉吉,2020-06-15,///,69,69101
倉吉,2020-06-16,///,69,69101
倉吉,2020-06-17,///,69,69101
倉吉,2020-06-18,///,69,69101
倉吉,2020-06-19,///,69,69101
倉吉,2020-06-20,///,69,69101
倉吉,2020-06-21,///,69,69101
倉吉,2020-06-22,///,69,69101
倉吉,2020-06-23,///,69,69101
倉吉,2020-06-24,///,69,69101
倉吉,2020-06-25,///,69,69101
倉吉,2020-06-26,///,69,69101
倉吉,2020-06-27,///,69,69101
倉吉,2020-06-28,///,69,69101
倉吉,2020-06-29,///,69,69101
倉吉,2020-06-30,///,69,69101
智頭,2020-06-01,26.1,69,69246
智頭,2020-06-02,28.2,69,69246
智頭,2020-06-03,26.0,69,69246
智頭,2020-06-04,31.6,69,69246
智頭,2020-06-05,31.4,69,69246
智頭,2020-06-06,23.5,69,69246
智頭,2020-06-07,25.2,69,69246
智頭,2020-06-08,32.7,69,69246
智頭,2020-06-09,31.9,69,69246
智頭,2020-06-10,27.4,69,69246
智頭,2020-06-11,24.3,69,69246
智頭,2020-06-12,25.1,69,69246
智頭,2020-06-13,23.4,69,69246
智頭,2020-06-14,27.8,69,69246
智頭,2020-06-15,29.7,69,69246
智頭,2020-06-16,28.6,69,69246
智頭,2020-06-17,30.8,69,69246
智頭,2020-06-18,20.3,69,69246
智頭,2020-06-19,21.3,69,69246
智頭,2020-06-20,23.2,69,69246
智頭,2020-06-21,28.8,69,69246
智頭,2020-06-22,28.8,69,69246
智頭,2020-06-23,29.2,69,69246
智頭,2020-06-24,30.9,69,69246
智頭,2020-06-25,23.6,69,69246
智頭,2020-06-26,30.9,69,69246
智頭,2020-06-27,29.7,69,69246
智頭,2020-06-28,27.3,69,69246
智頭,2020-06-29,29.5,69,69246
智頭,2020-06-30,25.5,69,69246
塩津,2020-06-01,27.7,69,69021
塩津,2020-06-02,23.4,69,69021
塩津,2020-06-03,25.0,69,69021
塩津,2020-06-04,27.0,69,69021
塩津,2020-06-05,27.6,69,69021
塩津,2020-06-06,22.2,69,69021
塩津,2020-06-07,23.1,69,69021
塩津,2020-06-08,26.9,69,69021
塩津,2020-06-09,31.8,69,69021
塩津,2020-06-10,30.5,69,69021
塩津,2020-06-11,26.4,69,69021
塩津,2020-06-12,23.8,69,69021
塩津,2020-06-13,23.0,69,69021
塩津,2020-06-14,26.1,69,69021
塩津,2020-06-15,26.8,69,69021
塩津,2020-06-16,26.2 ),69,69021
塩津,2020-06-17,24.5,69,69021
塩津,2020-06-18,21.7,69,69021
塩津,2020-06-19,23.5,69,69021
塩津,2020-06-20,23.3,69,69021
塩津,2020-06-21,23.9,69,69021
塩津,2020-06-22,25.9,69,69021
塩津,2020-06-23,25.6,69,69021
塩津,2020-06-24,29.4,69,69021
塩津,2020-06-25,27.4,69,69021
塩津,2020-06-26,27.4,69,69021
塩津,2020-06-27,26.9,69,69021
塩津,2020-06-28,25.9,69,69021
塩津,2020-06-29,26.3,69,69021
塩津,2020-06-30,31.6,69,69021
茶屋,2020-06-01,21.9,69,69271
茶屋,2020-06-02,26.9,69,69271
茶屋,2020-06-03,24.5,69,69271
茶屋,2020-06-04,28.7,69,69271
茶屋,2020-06-05,30.0,69,69271
茶屋,2020-06-06,22.4,69,69271
茶屋,2020-06-07,24.6,69,69271
茶屋,2020-06-08,30.8,69,69271
茶屋,2020-06-09,29.6,69,69271
茶屋,2020-06-10,24.3,69,69271
茶屋,2020-06-11,24.7,69,69271
茶屋,2020-06-12,25.0,69,69271
茶屋,2020-06-13,22.4,69,69271
茶屋,2020-06-14,26.6,69,69271
茶屋,2020-06-15,27.4,69,69271
茶屋,2020-06-16,26.7,69,69271
茶屋,2020-06-17,27.6,69,69271
茶屋,2020-06-18,17.3,69,69271
茶屋,2020-06-19,21.0,69,69271
茶屋,2020-06-20,23.0,69,69271
茶屋,2020-06-21,26.5,69,69271
茶屋,2020-06-22,28.4,69,69271
茶屋,2020-06-23,28.7,69,69271
茶屋,2020-06-24,30.3,69,69271
茶屋,2020-06-25,24.0,69,69271
茶屋,2020-06-26,28.6,69,69271
