name,date,maxtemp,prec_no,points_no
境,2019-05-01,17.0,69,69006
境,2019-05-02,21.6,69,69006
境,2019-05-03,22.5,69,69006
境,2019-05-04,23.5,69,69006
境,2019-05-05,27.0,69,69006
境,2019-05-06,24.2,69,69006
境,2019-05-07,17.6,69,69006
境,2019-05-08,24.2,69,69006
境,2019-05-09,25.2,69,69006
境,2019-05-10,24.3,69,69006
境,2019-05-11,25.3,69,69006
境,2019-05-12,22.5,69,69006
境,2019-05-13,25.4,69,69006
境,2019-05-14,23.2,69,69006
境,2019-05-15,27.4,69,69006
境,2019-05-16,25.9,69,69006
境,2019-05-17,29.4,69,69006
境,2019-05-18,24.7,69,69006
境,2019-05-19,29.6,69,69006
境,2019-05-20,26.5,69,69006
境,2019-05-21,23.6,69,69006
境,2019-05-22,26.4,69,69006
境,2019-05-23,29.2,69,69006
境,2019-05-24,30.6,69,69006
境,2019-05-25,32.4,69,69006
境,2019-05-26,31.8,69,69006
境,2019-05-27,29.1,69,69006
境,2019-05-28,22.9,69,69006
境,2019-05-29,25.3,69,69006
境,2019-05-30,26.9,69,69006
境,2019-05-31,21.4,69,69006
青谷,2019-05-01,15.8,69,69041
青谷,2019-05-02,19.4,69,69041
青谷,2019-05-03,21.0,69,69041
青谷,2019-05-04,20.0,69,69041
青谷,2019-05-05,27.5,69,69041
青谷,2019-05-06,24.6,69,69041
青谷,2019-05-07,16.2,69,69041
青谷,2019-05-08,20.2,69,69041
青谷,2019-05-09,22.8,69,69041
青谷,2019-05-10,22.9,69,69041
青谷,2019-05-11,21.8,69,69041
青谷,2019-05-12,19.5,69,69041
青谷,2019-05-13,22.3,69,69041
青谷,2019-05-14,21.6,69,69041
青谷,2019-05-15,22.8,69,69041
青谷,2019-05-16,25.4,69,69041
青谷,2019-05-17,25.4,69,69041
青谷,2019-05-18,25.1,69,69041
青谷,2019-05-19,28.9,69,69041
青谷,2019-05-20,26.3,69,69041
青谷,2019-05-21,21.6,69,69041
青谷,2019-05-22,23.2,69,69041
青谷,2019-05-23,25.1,69,69041
青谷,2019-05-24,24.4,69,69041
青谷,2019-05-25,27.5,69,69041
青谷,2019-05-26,30.3,69,69041
青谷,2019-05-27,28.5,69,69041
青谷,2019-05-28,24.5,69,69041
青谷,2019-05-29,22.7,69,69041
青谷,2019-05-30,25.8,69,69041
青谷,2019-05-31,23.0,69,69041
鳥取,2019-05-01,17.9,69,69122
鳥取,2019-05-02,22.1,69,69122
鳥取,2019-05-03,24.6,69,69122
鳥取,2019-05-04,26.3,69,69122
鳥取,2019-05-05,28.7,69,69122
鳥取,2019-05-06,24.3,69,69122
鳥取,2019-05-07,17.8,69,69122
鳥取,2019-05-08,23.0,69,69122
鳥取,2019-05-09,23.7,69,69122
鳥取,2019-05-10,25.4,69,69122
鳥取,2019-05-11,25.5,69,69122
鳥取,2019-05-12,23.9,69,69122
鳥取,2019-05-13,28.9,69,69122
鳥取,2019-05-14,23.7,69,69122
鳥取,2019-05-15,26.5,69,69122
鳥取,2019-05-16,28.7,69,69122
鳥取,2019-05-17,29.0,69,69122
鳥取,2019-05-18,24.9,69,69122
鳥取,2019-05-19,28.2,69,69122
鳥取,2019-05-20,24.8,69,69122
鳥取,2019-05-21,24.2,69,69122
鳥取,2019-05-22,26.3,69,69122
鳥取,2019-05-23,29.7,69,69122
鳥取,2019-05-24,30.4,69,69122
鳥取,2019-05-25,32.0,69,69122
鳥取,2019-05-26,34.2,69,69122
鳥取,2019-05-27,32.4,69,69122
鳥取,2019-05-28,23.6,69,69122
鳥取,2019-05-29,25.8,69,69122
鳥取,2019-05-30,30.3,69,69122
鳥取,2019-05-31,22.8,69,69122
岩井,2019-05-01,16.4,69,69061
岩井,2019-05-02,20.9,69,69061
岩井,2019-05-03,23.1,69,69061
岩井,2019-05-04,24.0,69,69061
岩井,2019-05-05,28.4,69,69061
岩井,2019-05-06,24.7,69,69061
岩井,2019-05-07,16.0,69,69061
岩井,2019-05-08,21.7,69,69061
岩井,2019-05-09,23.5,69,69061
岩井,2019-05-10,24.6,69,69061
岩井,2019-05-11,25.2,69,69061
岩井,2019-05-12,23.0,69,69061
岩井,2019-05-13,28.3,69,69061
岩井,2019-05-14,23.2,69,69061
岩井,2019-05-15,25.1,69,69061
岩井,2019-05-16,27.4,69,69061
岩井,2019-05-17,27.7,69,69061
岩井,2019-05-18,25.5,69,69061
岩井,2019-05-19,27.8,69,69061
岩井,2019-05-20,25.6,69,69061
岩井,2019-05-21,21.6,69,69061
岩井,2019-05-22,23.4,69,69061
岩井,2019-05-23,27.7,69,69061
岩井,2019-05-24,27.6,69,69061
岩井,2019-05-25,29.8,69,69061
岩井,2019-05-26,31.3,69,69061
岩井,2019-05-27,30.7,69,69061
岩井,2019-05-28,23.8,69,69061
岩井,2019-05-29,22.6,69,69061
岩井,2019-05-30,27.5,69,69061
岩井,2019-05-31,22.6,69,69061
米子,2019-05-01,17.4,69,69076
米子,2019-05-02,21.0,69,69076
米子,2019-05-03,23.9,69,69076
米子,2019-05-04,22.7,69,69076
米子,2019-05-05,27.2,69,69076
米子,2019-05-06,24.9,69,69076
米子,2019-05-07,18.2,69,69076
