name,date,maxtemp,prec_no,points_no
境,2006-08-01,32.8,69,69006
境,2006-08-02,32.5,69,69006
境,2006-08-03,32.3,69,69006
境,2006-08-04,32.4,69,69006
境,2006-08-05,31.5,69,69006
境,2006-08-06,32.4,69,69006
境,2006-08-07,32.7,69,69006
境,2006-08-08,33.0,69,69006
境,2006-08-09,33.7,69,69006
境,2006-08-10,34.2,69,69006
境,2006-08-11,35.3,69,69006
境,2006-08-12,34.1,69,69006
境,2006-08-13,31.7,69,69006
境,2006-08-14,33.0,69,69006
境,2006-08-15,33.1,69,69006
境,2006-08-16,31.4,69,69006
境,2006-08-17,32.7,69,69006
境,2006-08-18,32.7,69,69006
境,2006-08-19,36.1,69,69006
境,2006-08-20,33.7,69,69006
境,2006-08-21,34.3,69,69006
境,2006-08-22,28.8,69,69006
境,2006-08-23,29.3,69,69006
境,2006-08-24,31.1,69,69006
境,2006-08-25,31.9,69,69006
境,2006-08-26,31.8,69,69006
境,2006-08-27,35.8,69,69006
境,2006-08-28,33.9,69,69006
境,2006-08-29,31.2,69,69006
境,2006-08-30,29.5,69,69006
境,2006-08-31,30.4,69,69006
青谷,2006-08-01,30.3,69,69041
青谷,2006-08-02,32.6,69,69041
青谷,2006-08-03,31.3,69,69041
青谷,2006-08-04,32.0,69,69041
青谷,2006-08-05,31.0,69,69041
青谷,2006-08-06,31.4,69,69041
青谷,2006-08-07,33.2,69,69041
青谷,2006-08-08,33.1,69,69041
青谷,2006-08-09,31.9,69,69041
青谷,2006-08-10,33.3,69,69041
青谷,2006-08-11,32.1,69,69041
青谷,2006-08-12,31.8,69,69041
青谷,2006-08-13,32.0,69,69041
青谷,2006-08-14,32.6,69,69041
青谷,2006-08-15,32.6,69,69041
青谷,2006-08-16,32.1,69,69041
青谷,2006-08-17,32.8,69,69041
青谷,2006-08-18,31.0,69,69041
青谷,2006-08-19,33.8,69,69041
青谷,2006-08-20,33.9,69,69041
青谷,2006-08-21,32.5,69,69041
青谷,2006-08-22,29.6,69,69041
青谷,2006-08-23,29.8,69,69041
青谷,2006-08-24,29.8,69,69041
青谷,2006-08-25,30.4,69,69041
青谷,2006-08-26,30.6,69,69041
青谷,2006-08-27,33.6,69,69041
青谷,2006-08-28,32.7,69,69041
青谷,2006-08-29,30.5,69,69041
青谷,2006-08-30,29.3,69,69041
青谷,2006-08-31,29.3,69,69041
鳥取,2006-08-01,34.3,69,69122
鳥取,2006-08-02,34.8,69,69122
鳥取,2006-08-03,34.0,69,69122
鳥取,2006-08-04,34.8,69,69122
鳥取,2006-08-05,34.2,69,69122
鳥取,2006-08-06,34.9,69,69122
鳥取,2006-08-07,35.0,69,69122
鳥取,2006-08-08,36.6,69,69122
鳥取,2006-08-09,34.7,69,69122
鳥取,2006-08-10,36.5,69,69122
鳥取,2006-08-11,34.9,69,69122
鳥取,2006-08-12,34.3,69,69122
鳥取,2006-08-13,33.6,69,69122
鳥取,2006-08-14,35.2,69,69122
鳥取,2006-08-15,35.1,69,69122
