name,date,maxtemp,prec_no,points_no
境,2003-11-01,25.4,69,69006
境,2003-11-02,26.0,69,69006
境,2003-11-03,22.3,69,69006
境,2003-11-04,19.2,69,69006
境,2003-11-05,22.4,69,69006
境,2003-11-06,21.3,69,69006
境,2003-11-07,21.5,69,69006
境,2003-11-08,23.2,69,69006
境,2003-11-09,17.0,69,69006
境,2003-11-10,13.8,69,69006
境,2003-11-11,14.7,69,69006
境,2003-11-12,14.6,69,69006
境,2003-11-13,14.4,69,69006
境,2003-11-14,18.2,69,69006
境,2003-11-15,16.7,69,69006
境,2003-11-16,19.0,69,69006
境,2003-11-17,15.6,69,69006
境,2003-11-18,17.7,69,69006
境,2003-11-19,15.4,69,69006
境,2003-11-20,21.7,69,69006
境,2003-11-21,18.3,69,69006
境,2003-11-22,11.8,69,69006
境,2003-11-23,13.3,69,69006
境,2003-11-24,16.3,69,69006
境,2003-11-25,17.5,69,69006
境,2003-11-26,14.9,69,69006
境,2003-11-27,13.4,69,69006
境,2003-11-28,14.4,69,69006
境,2003-11-29,19.5,69,69006
境,2003-11-30,15.5,69,69006
青谷,2003-11-01,24.7,69,69041
青谷,2003-11-02,26.3,69,69041
青谷,2003-11-03,21.7,69,69041
青谷,2003-11-04,17.4,69,69041
青谷,2003-11-05,21.0,69,69041
青谷,2003-11-06,21.3,69,69041
青谷,2003-11-07,20.6,69,69041
青谷,2003-11-08,22.3,69,69041
青谷,2003-11-09,17.5,69,69041
青谷,2003-11-10,13.3,69,69041
青谷,2003-11-11,14.6,69,69041
青谷,2003-11-12,14.3,69,69041
青谷,2003-11-13,13.7,69,69041
青谷,2003-11-14,17.6,69,69041
青谷,2003-11-15,20.9,69,69041
青谷,2003-11-16,20.9,69,69041
青谷,2003-11-17,15.2,69,69041
青谷,2003-11-18,16.4,69,69041
青谷,2003-11-19,15.0,69,69041
青谷,2003-11-20,20.0,69,69041
青谷,2003-11-21,18.3,69,69041
青谷,2003-11-22,12.8,69,69041
青谷,2003-11-23,11.9,69,69041
青谷,2003-11-24,15.9,69,69041
青谷,2003-11-25,17.3,69,69041
青谷,2003-11-26,13.6,69,69041
青谷,2003-11-27,12.2,69,69041
青谷,2003-11-28,12.6,69,69041
青谷,2003-11-29,17.6,69,69041
青谷,2003-11-30,14.3,69,69041
鳥取,2003-11-01,25.1,69,69122
鳥取,2003-11-02,25.5,69,69122
鳥取,2003-11-03,22.3,69,69122
鳥取,2003-11-04,19.5,69,69122
鳥取,2003-11-05,22.8,69,69122
鳥取,2003-11-06,23.3,69,69122
鳥取,2003-11-07,22.3,69,69122
鳥取,2003-11-08,23.8,69,69122
鳥取,2003-11-09,17.0,69,69122
鳥取,2003-11-10,12.7,69,69122
鳥取,2003-11-11,14.6,69,69122
鳥取,2003-11-12,16.0,69,69122
鳥取,2003-11-13,13.1,69,69122
鳥取,2003-11-14,18.7,69,69122
鳥取,2003-11-15,19.9,69,69122
鳥取,2003-11-16,20.1,69,69122
鳥取,2003-11-17,15.4,69,69122
鳥取,2003-11-18,18.6,69,69122
鳥取,2003-11-19,14.5,69,69122
鳥取,2003-11-20,23.4,69,69122
鳥取,2003-11-21,18.9,69,69122
鳥取,2003-11-22,12.8,69,69122
鳥取,2003-11-23,12.0,69,69122
鳥取,2003-11-24,15.9,69,69122
鳥取,2003-11-25,17.3,69,69122
鳥取,2003-11-26,14.6,69,69122
鳥取,2003-11-27,11.7,69,69122
鳥取,2003-11-28,13.0,69,69122
鳥取,2003-11-29,19.1,69,69122
鳥取,2003-11-30,15.0,69,69122
岩井,2003-11-01,25.2,69,69061
岩井,2003-11-02,25.5,69,69061
岩井,2003-11-03,22.2,69,69061
岩井,2003-11-04,17.4,69,69061
岩井,2003-11-05,22.4,69,69061
岩井,2003-11-06,22.4,69,69061
岩井,2003-11-07,21.7,69,69061
岩井,2003-11-08,22.8,69,69061
岩井,2003-11-09,16.9,69,69061
岩井,2003-11-10,13.0,69,69061
岩井,2003-11-11,14.3,69,69061
岩井,2003-11-12,15.0,69,69061
岩井,2003-11-13,12.9,69,69061
岩井,2003-11-14,17.4,69,69061
岩井,2003-11-15,21.0,69,69061
岩井,2003-11-16,20.3,69,69061
岩井,2003-11-17,14.6,69,69061
岩井,2003-11-18,17.4,69,69061
岩井,2003-11-19,14.3,69,69061
岩井,2003-11-20,22.1,69,69061
岩井,2003-11-21,18.2,69,69061
岩井,2003-11-22,13.1,69,69061
岩井,2003-11-23,11.2,69,69061
岩井,2003-11-24,16.2,69,69061
岩井,2003-11-25,16.1,69,69061
岩井,2003-11-26,14.7,69,69061
岩井,2003-11-27,13.5,69,69061
岩井,2003-11-28,13.5,69,69061
岩井,2003-11-29,18.9,69,69061
岩井,2003-11-30,14.9,69,69061
米子,2003-11-01,26.3,69,69076
米子,2003-11-02,27.3,69,69076
米子,2003-11-03,23.4,69,69076
米子,2003-11-04,18.5,69,69076
米子,2003-11-05,22.7,69,69076
米子,2003-11-06,21.5,69,69076
米子,2003-11-07,21.6,69,69076
米子,2003-11-08,23.6,69,69076
米子,2003-11-09,18.1,69,69076
米子,2003-11-10,13.8,69,69076
米子,2003-11-11,14.8,69,69076
米子,2003-11-12,14.7,69,69076
米子,2003-11-13,14.3,69,69076
米子,2003-11-14,18.2,69,69076
米子,2003-11-15,19.1,69,69076
米子,2003-11-16,19.7,69,69076
米子,2003-11-17,15.4,69,69076
米子,2003-11-18,17.1,69,69076
米子,2003-11-19,15.9,69,69076
米子,2003-11-20,21.5,69,69076
米子,2003-11-21,17.6,69,69076
米子,2003-11-22,12.3,69,69076
米子,2003-11-23,13.4,69,69076
米子,2003-11-24,15.7,69,69076
米子,2003-11-25,17.6,69,69076
米子,2003-11-26,15.2,69,69076
米子,2003-11-27,11.6,69,69076
米子,2003-11-28,14.0,69,69076
米子,2003-11-29,20.6,69,69076
米子,2003-11-30,15.3,69,69076
倉吉,2003-11-01,24.8,69,69101
倉吉,2003-11-02,25.7,69,69101
倉吉,2003-11-03,22.8,69,69101
倉吉,2003-11-04,18.3,69,69101
倉吉,2003-11-05,22.3,69,69101
倉吉,2003-11-06,21.0,69,69101
倉吉,2003-11-07,21.5,69,69101
倉吉,2003-11-08,22.9,69,69101
倉吉,2003-11-09,17.7,69,69101
倉吉,2003-11-10,13.4,69,69101
倉吉,2003-11-11,14.2,69,69101
倉吉,2003-11-12,14.6,69,69101
倉吉,2003-11-13,13.9,69,69101
倉吉,2003-11-14,18.0,69,69101
倉吉,2003-11-15,19.4,69,69101
倉吉,2003-11-16,20.0,69,69101
倉吉,2003-11-17,15.1,69,69101
倉吉,2003-11-18,16.7,69,69101
倉吉,2003-11-19,15.6,69,69101
倉吉,2003-11-20,21.4,69,69101
倉吉,2003-11-21,18.2,69,69101
倉吉,2003-11-22,12.0,69,69101
倉吉,2003-11-23,12.3,69,69101
倉吉,2003-11-24,15.9,69,69101
倉吉,2003-11-25,17.1,69,69101
倉吉,2003-11-26,13.6,69,69101
倉吉,2003-11-27,11.5,69,69101
倉吉,2003-11-28,13.2,69,69101
倉吉,2003-11-29,19.4,69,69101
倉吉,2003-11-30,14.1,69,69101
智頭,2003-11-01,22.6,69,69246
智頭,2003-11-02,22.2,69,69246
智頭,2003-11-03,20.6,69,69246
智頭,2003-11-04,16.8,69,69246
智頭,2003-11-05,19.9,69,69246
智頭,2003-11-06,21.1,69,69246
智頭,2003-11-07,22.9,69,69246
智頭,2003-11-08,24.0,69,69246
智頭,2003-11-09,15.9,69,69246
智頭,2003-11-10,11.4,69,69246
智頭,2003-11-11,13.3,69,69246
智頭,2003-11-12,12.8,69,69246
智頭,2003-11-13,11.0,69,69246
智頭,2003-11-14,16.6,69,69246
智頭,2003-11-15,17.3,69,69246
智頭,2003-11-16,18.3,69,69246
智頭,2003-11-17,13.1,69,69246
智頭,2003-11-18,16.8,69,69246
