name,date,maxtemp,prec_no,points_no
境,2007-01-01,10.6,69,69006
境,2007-01-02,10.6,69,69006
境,2007-01-03,11.4,69,69006
境,2007-01-04,10.1,69,69006
境,2007-01-05,11.2,69,69006
境,2007-01-06,9.5,69,69006
境,2007-01-07,8.4,69,69006
境,2007-01-08,8.7,69,69006
境,2007-01-09,8.1,69,69006
境,2007-01-10,10.2,69,69006
境,2007-01-11,10.1,69,69006
境,2007-01-12,9.9,69,69006
境,2007-01-13,8.1,69,69006
境,2007-01-14,8.0,69,69006
境,2007-01-15,11.4,69,69006
境,2007-01-16,10.0,69,69006
境,2007-01-17,8.4,69,69006
境,2007-01-18,10.7,69,69006
境,2007-01-19,9.4,69,69006
境,2007-01-20,10.7,69,69006
境,2007-01-21,10.8,69,69006
境,2007-01-22,8.2,69,69006
境,2007-01-23,9.3,69,69006
境,2007-01-24,9.4,69,69006
境,2007-01-25,10.4,69,69006
境,2007-01-26,11.8,69,69006
境,2007-01-27,5.9,69,69006
境,2007-01-28,8.1,69,69006
境,2007-01-29,9.5,69,69006
境,2007-01-30,13.3,69,69006
境,2007-01-31,8.0,69,69006
青谷,2007-01-01,11.1,69,69041
青谷,2007-01-02,11.5,69,69041
青谷,2007-01-03,11.2,69,69041
青谷,2007-01-04,9.4,69,69041
青谷,2007-01-05,10.3,69,69041
青谷,2007-01-06,13.1,69,69041
青谷,2007-01-07,7.9,69,69041
青谷,2007-01-08,8.0,69,69041
青谷,2007-01-09,8.2,69,69041
青谷,2007-01-10,9.6,69,69041
青谷,2007-01-11,7.9,69,69041
青谷,2007-01-12,8.9,69,69041
青谷,2007-01-13,5.7,69,69041
青谷,2007-01-14,5.7,69,69041
青谷,2007-01-15,10.5,69,69041
青谷,2007-01-16,11.8,69,69041
青谷,2007-01-17,8.5,69,69041
青谷,2007-01-18,10.4,69,69041
青谷,2007-01-19,8.4,69,69041
青谷,2007-01-20,9.6,69,69041
青谷,2007-01-21,10.3,69,69041
青谷,2007-01-22,8.4,69,69041
青谷,2007-01-23,8.5,69,69041
青谷,2007-01-24,8.3,69,69041
青谷,2007-01-25,8.9,69,69041
青谷,2007-01-26,12.0,69,69041
青谷,2007-01-27,8.3,69,69041
青谷,2007-01-28,9.4,69,69041
青谷,2007-01-29,9.4,69,69041
青谷,2007-01-30,13.1,69,69041
青谷,2007-01-31,8.1,69,69041
鳥取,2007-01-01,12.5,69,69122
鳥取,2007-01-02,10.5,69,69122
鳥取,2007-01-03,11.1,69,69122
鳥取,2007-01-04,9.8,69,69122
鳥取,2007-01-05,11.1,69,69122
鳥取,2007-01-06,13.5,69,69122
鳥取,2007-01-07,7.6,69,69122
鳥取,2007-01-08,7.4,69,69122
鳥取,2007-01-09,8.7,69,69122
鳥取,2007-01-10,10.5,69,69122
鳥取,2007-01-11,8.1,69,69122
鳥取,2007-01-12,9.6,69,69122
鳥取,2007-01-13,4.7,69,69122
鳥取,2007-01-14,5.7,69,69122
鳥取,2007-01-15,11.4,69,69122
鳥取,2007-01-16,12.9,69,69122
鳥取,2007-01-17,7.7,69,69122
鳥取,2007-01-18,11.2,69,69122
鳥取,2007-01-19,7.2,69,69122
鳥取,2007-01-20,11.1,69,69122
鳥取,2007-01-21,10.6,69,69122
鳥取,2007-01-22,7.4,69,69122
鳥取,2007-01-23,8.9,69,69122
鳥取,2007-01-24,7.0,69,69122
鳥取,2007-01-25,9.7,69,69122
鳥取,2007-01-26,12.4,69,69122
鳥取,2007-01-27,7.4,69,69122
鳥取,2007-01-28,9.7,69,69122
鳥取,2007-01-29,10.4,69,69122
鳥取,2007-01-30,13.3,69,69122
鳥取,2007-01-31,9.7,69,69122
岩井,2007-01-01,12.3,69,69061
岩井,2007-01-02,11.8,69,69061
岩井,2007-01-03,10.6,69,69061
岩井,2007-01-04,9.2,69,69061
岩井,2007-01-05,10.9,69,69061
岩井,2007-01-06,13.0,69,69061
岩井,2007-01-07,7.7,69,69061
岩井,2007-01-08,5.8,69,69061
岩井,2007-01-09,8.2,69,69061
岩井,2007-01-10,8.8,69,69061
岩井,2007-01-11,7.6,69,69061
岩井,2007-01-12,9.1,69,69061
岩井,2007-01-13,6.0,69,69061
岩井,2007-01-14,5.4,69,69061
岩井,2007-01-15,10.8,69,69061
岩井,2007-01-16,12.3,69,69061
岩井,2007-01-17,7.4,69,69061
岩井,2007-01-18,10.5,69,69061
岩井,2007-01-19,7.1,69,69061
岩井,2007-01-20,10.8,69,69061
岩井,2007-01-21,10.4,69,69061
岩井,2007-01-22,7.3,69,69061
岩井,2007-01-23,8.2,69,69061
岩井,2007-01-24,7.9,69,69061
岩井,2007-01-25,8.9,69,69061
岩井,2007-01-26,12.3,69,69061
岩井,2007-01-27,6.1,69,69061
岩井,2007-01-28,8.8,69,69061
岩井,2007-01-29,9.5,69,69061
岩井,2007-01-30,13.1,69,69061
岩井,2007-01-31,9.1,69,69061
米子,2007-01-01,10.8,69,69076
米子,2007-01-02,10.5,69,69076
米子,2007-01-03,11.0,69,69076
米子,2007-01-04,10.8,69,69076
米子,2007-01-05,10.6,69,69076
米子,2007-01-06,11.5,69,69076
米子,2007-01-07,8.8,69,69076
米子,2007-01-08,8.2,69,69076
米子,2007-01-09,8.4,69,69076
米子,2007-01-10,10.1,69,69076
米子,2007-01-11,10.8,69,69076
米子,2007-01-12,9.1,69,69076
米子,2007-01-13,8.6,69,69076
米子,2007-01-14,8.7,69,69076
米子,2007-01-15,11.4,69,69076
米子,2007-01-16,11.0,69,69076
米子,2007-01-17,8.2,69,69076
米子,2007-01-18,10.7,69,69076
米子,2007-01-19,9.3,69,69076
米子,2007-01-20,10.2,69,69076
米子,2007-01-21,10.6,69,69076
米子,2007-01-22,8.5,69,69076
米子,2007-01-23,9.5,69,69076
米子,2007-01-24,9.9,69,69076
米子,2007-01-25,10.6,69,69076
米子,2007-01-26,12.3,69,69076
米子,2007-01-27,6.9,69,69076
米子,2007-01-28,8.6,69,69076
米子,2007-01-29,8.8,69,69076
米子,2007-01-30,13.4,69,69076
米子,2007-01-31,7.7,69,69076
倉吉,2007-01-01,11.8,69,69101
倉吉,2007-01-02,11.9,69,69101
倉吉,2007-01-03,11.3,69,69101
倉吉,2007-01-04,9.6,69,69101
倉吉,2007-01-05,10.4,69,69101
倉吉,2007-01-06,12.1,69,69101
倉吉,2007-01-07,7.6,69,69101
倉吉,2007-01-08,8.5,69,69101
倉吉,2007-01-09,9.2,69,69101
倉吉,2007-01-10,9.8,69,69101
倉吉,2007-01-11,8.0,69,69101
倉吉,2007-01-12,9.2,69,69101
倉吉,2007-01-13,6.3,69,69101
倉吉,2007-01-14,6.8,69,69101
倉吉,2007-01-15,10.7,69,69101
倉吉,2007-01-16,12.0,69,69101
倉吉,2007-01-17,7.9,69,69101
倉吉,2007-01-18,10.8,69,69101
倉吉,2007-01-19,8.2,69,69101
倉吉,2007-01-20,9.9,69,69101
倉吉,2007-01-21,10.3,69,69101
倉吉,2007-01-22,8.3,69,69101
倉吉,2007-01-23,8.5,69,69101
倉吉,2007-01-24,7.5,69,69101
倉吉,2007-01-25,9.2,69,69101
倉吉,2007-01-26,12.5,69,69101
倉吉,2007-01-27,8.5,69,69101
倉吉,2007-01-28,8.9,69,69101
倉吉,2007-01-29,9.1,69,69101
倉吉,2007-01-30,12.9,69,69101
倉吉,2007-01-31,8.5,69,69101
智頭,2007-01-01,5.1,69,69246
智頭,2007-01-02,6.7,69,69246
智頭,2007-01-03,9.5,69,69246
智頭,2007-01-04,8.5,69,69246
智頭,2007-01-05,9.8,69,69246
智頭,2007-01-06,11.8,69,69246
智頭,2007-01-07,4.9,69,69246
智頭,2007-01-08,6.7,69,69246
智頭,2007-01-09,5.4,69,69246
智頭,2007-01-10,7.6,69,69246
智頭,2007-01-11,7.2,69,69246
智頭,2007-01-12,8.5,69,69246
智頭,2007-01-13,6.5,69,69246
智頭,2007-01-14,6.8,69,69246
智頭,2007-01-15,10.5,69,69246
智頭,2007-01-16,11.4,69,69246
智頭,2007-01-17,7.0,69,69246
智頭,2007-01-18,11.1,69,69246
智頭,2007-01-19,6.1,69,69246
智頭,2007-01-20,10.5,69,69246
智頭,2007-01-21,9.1,69,69246
智頭,2007-01-22,6.5,69,69246
智頭,2007-01-23,6.8,69,69246
智頭,2007-01-24,7.5,69,69246
智頭,2007-01-25,7.2,69,69246
智頭,2007-01-26,10.9,69,69246
智頭,2007-01-27,6.6,69,69246
智頭,2007-01-28,8.0,69,69246
智頭,2007-01-29,9.4,69,69246
智頭,2007-01-30,11.1,69,69246
智頭,2007-01-31,9.4,69,69246
塩津,2007-01-01,10.3,69,69021
塩津,2007-01-02,11.1,69,69021
塩津,2007-01-03,10.5,69,69021
塩津,2007-01-04,9.3,69,69021
塩津,2007-01-05,10.2,69,69021
塩津,2007-01-06,13.5,69,69021
塩津,2007-01-07,7.7,69,69021
塩津,2007-01-08,8.3,69,69021
塩津,2007-01-09,7.5,69,69021
塩津,2007-01-10,9.1,69,69021
塩津,2007-01-11,7.9,69,69021
塩津,2007-01-12,8.6,69,69021
塩津,2007-01-13,6.6,69,69021
塩津,2007-01-14,8.3,69,69021
塩津,2007-01-15,9.4,69,69021
塩津,2007-01-16,11.2,69,69021
塩津,2007-01-17,8.2,69,69021
塩津,2007-01-18,9.9,69,69021
塩津,2007-01-19,8.3,69,69021
塩津,2007-01-20,9.6,69,69021
塩津,2007-01-21,10.0,69,69021
塩津,2007-01-22,7.9,69,69021
塩津,2007-01-23,8.4,69,69021
塩津,2007-01-24,9.7,69,69021
塩津,2007-01-25,9.3,69,69021
塩津,2007-01-26,12.6,69,69021
塩津,2007-01-27,6.1,69,69021
塩津,2007-01-28,7.3,69,69021
塩津,2007-01-29,8.8,69,69021
塩津,2007-01-30,12.9,69,69021
塩津,2007-01-31,7.9,69,69021
茶屋,2007-01-01,7.2,69,69271
茶屋,2007-01-02,4.9,69,69271
茶屋,2007-01-03,6.1,69,69271
茶屋,2007-01-04,5.0,69,69271
茶屋,2007-01-05,6.2,69,69271
茶屋,2007-01-06,7.6,69,69271
茶屋,2007-01-07,2.4,69,69271
茶屋,2007-01-08,1.6,69,69271
茶屋,2007-01-09,4.0,69,69271
茶屋,2007-01-10,4.2,69,69271
茶屋,2007-01-11,5.1,69,69271
茶屋,2007-01-12,3.7,69,69271
茶屋,2007-01-13,3.6,69,69271
茶屋,2007-01-14,4.8,69,69271
茶屋,2007-01-15,8.2,69,69271
茶屋,2007-01-16,8.9,69,69271
茶屋,2007-01-17,4.1,69,69271
茶屋,2007-01-18,6.5,69,69271
茶屋,2007-01-19,4.2,69,69271
茶屋,2007-01-20,8.2,69,69271
茶屋,2007-01-21,7.0,69,69271
茶屋,2007-01-22,4.7,69,69271
茶屋,2007-01-23,5.2,69,69271
茶屋,2007-01-24,6.5,69,69271
茶屋,2007-01-25,6.2,69,69271
茶屋,2007-01-26,7.7,69,69271
