name,date,maxtemp,prec_no,points_no
境,2007-11-01,18.9,69,69006
境,2007-11-02,16.2,69,69006
境,2007-11-03,18.4,69,69006
境,2007-11-04,20.3,69,69006
境,2007-11-05,18.5,69,69006
境,2007-11-06,17.5,69,69006
境,2007-11-07,19.5,69,69006
境,2007-11-08,19.7,69,69006
境,2007-11-09,20.2,69,69006
境,2007-11-10,21.1,69,69006
境,2007-11-11,16.6,69,69006
境,2007-11-12,15.7,69,69006
境,2007-11-13,17.2,69,69006
境,2007-11-14,19.6,69,69006
境,2007-11-15,19.4,69,69006
境,2007-11-16,13.0,69,69006
境,2007-11-17,17.6,69,69006
境,2007-11-18,14.0,69,69006
境,2007-11-19,12.3,69,69006
境,2007-11-20,13.1,69,69006
境,2007-11-21,12.5,69,69006
境,2007-11-22,11.3,69,69006
境,2007-11-23,13.0,69,69006
境,2007-11-24,17.2,69,69006
境,2007-11-25,18.1,69,69006
境,2007-11-26,17.3,69,69006
境,2007-11-27,15.6,69,69006
境,2007-11-28,15.5,69,69006
境,2007-11-29,15.7,69,69006
境,2007-11-30,15.1,69,69006
青谷,2007-11-01,18.2,69,69041
青谷,2007-11-02,16.0,69,69041
青谷,2007-11-03,17.9,69,69041
青谷,2007-11-04,18.4,69,69041
青谷,2007-11-05,17.7,69,69041
青谷,2007-11-06,16.7,69,69041
青谷,2007-11-07,18.2,69,69041
青谷,2007-11-08,18.7,69,69041
青谷,2007-11-09,19.5,69,69041
青谷,2007-11-10,19.5,69,69041
青谷,2007-11-11,16.5,69,69041
青谷,2007-11-12,14.8,69,69041
青谷,2007-11-13,16.8,69,69041
青谷,2007-11-14,18.2,69,69041
青谷,2007-11-15,18.3,69,69041
青谷,2007-11-16,12.5,69,69041
青谷,2007-11-17,17.7,69,69041
青谷,2007-11-18,13.3,69,69041
青谷,2007-11-19,9.9,69,69041
青谷,2007-11-20,12.8,69,69041
青谷,2007-11-21,11.1,69,69041
青谷,2007-11-22,10.7,69,69041
青谷,2007-11-23,12.0,69,69041
青谷,2007-11-24,17.1,69,69041
青谷,2007-11-25,16.8,69,69041
青谷,2007-11-26,18.1,69,69041
青谷,2007-11-27,15.8,69,69041
青谷,2007-11-28,14.9,69,69041
青谷,2007-11-29,13.7,69,69041
青谷,2007-11-30,14.8,69,69041
鳥取,2007-11-01,17.8,69,69122
鳥取,2007-11-02,16.9,69,69122
鳥取,2007-11-03,18.7,69,69122
鳥取,2007-11-04,18.7,69,69122
