name,date,maxtemp,prec_no,points_no
境,2012-03-01,12.8,69,69006
境,2012-03-02,9.2,69,69006
境,2012-03-03,11.3,69,69006
境,2012-03-04,7.8,69,69006
境,2012-03-05,10.7,69,69006
境,2012-03-06,16.3,69,69006
境,2012-03-07,11.6,69,69006
境,2012-03-08,12.3,69,69006
境,2012-03-09,11.1,69,69006
境,2012-03-10,8.8,69,69006
境,2012-03-11,8.8,69,69006
境,2012-03-12,5.6,69,69006
境,2012-03-13,5.6,69,69006
境,2012-03-14,12.6,69,69006
境,2012-03-15,10.6,69,69006
境,2012-03-16,13.9,69,69006
境,2012-03-17,16.5,69,69006
境,2012-03-18,11.3,69,69006
境,2012-03-19,8.7,69,69006
境,2012-03-20,11.0,69,69006
境,2012-03-21,11.6,69,69006
境,2012-03-22,13.4,69,69006
境,2012-03-23,10.7,69,69006
境,2012-03-24,9.2,69,69006
境,2012-03-25,10.8,69,69006
境,2012-03-26,8.3,69,69006
境,2012-03-27,15.1,69,69006
境,2012-03-28,14.7,69,69006
境,2012-03-29,18.6,69,69006
境,2012-03-30,22.7,69,69006
境,2012-03-31,15.9,69,69006
青谷,2012-03-01,11.3,69,69041
青谷,2012-03-02,8.5,69,69041
青谷,2012-03-03,10.6,69,69041
青谷,2012-03-04,7.7,69,69041
青谷,2012-03-05,10.3,69,69041
青谷,2012-03-06,14.5,69,69041
青谷,2012-03-07,11.8,69,69041
青谷,2012-03-08,11.4,69,69041
青谷,2012-03-09,10.3,69,69041
青谷,2012-03-10,8.4,69,69041
青谷,2012-03-11,8.0,69,69041
青谷,2012-03-12,4.8,69,69041
青谷,2012-03-13,6.2,69,69041
青谷,2012-03-14,11.0,69,69041
青谷,2012-03-15,9.2,69,69041
青谷,2012-03-16,13.8,69,69041
青谷,2012-03-17,19.2,69,69041
青谷,2012-03-18,11.2,69,69041
青谷,2012-03-19,8.7,69,69041
青谷,2012-03-20,10.5,69,69041
青谷,2012-03-21,10.6,69,69041
青谷,2012-03-22,13.1,69,69041
青谷,2012-03-23,10.4,69,69041
青谷,2012-03-24,9.0,69,69041
青谷,2012-03-25,8.6,69,69041
青谷,2012-03-26,7.4,69,69041
青谷,2012-03-27,13.6,69,69041
青谷,2012-03-28,13.4,69,69041
青谷,2012-03-29,17.7,69,69041
青谷,2012-03-30,20.3,69,69041
青谷,2012-03-31,16.8,69,69041
鳥取,2012-03-01,13.2,69,69122
鳥取,2012-03-02,7.8,69,69122
鳥取,2012-03-03,11.7,69,69122
鳥取,2012-03-04,6.9,69,69122
鳥取,2012-03-05,10.4,69,69122
鳥取,2012-03-06,17.3,69,69122
鳥取,2012-03-07,12.5,69,69122
鳥取,2012-03-08,12.2,69,69122
鳥取,2012-03-09,11.6,69,69122
鳥取,2012-03-10,9.1,69,69122
鳥取,2012-03-11,8.2,69,69122
鳥取,2012-03-12,5.4,69,69122
鳥取,2012-03-13,6.4,69,69122
鳥取,2012-03-14,11.8,69,69122
鳥取,2012-03-15,10.3,69,69122
鳥取,2012-03-16,14.9,69,69122
鳥取,2012-03-17,17.2,69,69122
鳥取,2012-03-18,11.5,69,69122
鳥取,2012-03-19,8.3,69,69122
鳥取,2012-03-20,11.5,69,69122
鳥取,2012-03-21,11.6,69,69122
鳥取,2012-03-22,14.0,69,69122
鳥取,2012-03-23,13.0,69,69122
鳥取,2012-03-24,9.0,69,69122
鳥取,2012-03-25,9.1,69,69122
鳥取,2012-03-26,6.0,69,69122
鳥取,2012-03-27,15.0,69,69122
鳥取,2012-03-28,14.3,69,69122
鳥取,2012-03-29,20.2,69,69122
鳥取,2012-03-30,19.6,69,69122
鳥取,2012-03-31,15.3,69,69122
岩井,2012-03-01,10.8,69,69061
岩井,2012-03-02,6.8,69,69061
岩井,2012-03-03,9.3,69,69061
岩井,2012-03-04,7.0,69,69061
岩井,2012-03-05,6.3,69,69061
岩井,2012-03-06,14.6,69,69061
岩井,2012-03-07,10.6,69,69061
岩井,2012-03-08,10.8,69,69061
岩井,2012-03-09,10.2,69,69061
岩井,2012-03-10,7.9,69,69061
岩井,2012-03-11,7.4,69,69061
岩井,2012-03-12,5.6,69,69061
岩井,2012-03-13,5.5,69,69061
岩井,2012-03-14,11.0,69,69061
岩井,2012-03-15,8.9,69,69061
岩井,2012-03-16,15.3,69,69061
岩井,2012-03-17,17.2,69,69061
岩井,2012-03-18,9.8,69,69061
岩井,2012-03-19,7.5,69,69061
岩井,2012-03-20,10.8,69,69061
岩井,2012-03-21,10.1,69,69061
岩井,2012-03-22,12.8,69,69061
岩井,2012-03-23,9.9,69,69061
岩井,2012-03-24,8.1,69,69061
岩井,2012-03-25,6.8,69,69061
岩井,2012-03-26,6.3,69,69061
岩井,2012-03-27,13.6,69,69061
岩井,2012-03-28,13.1,69,69061
岩井,2012-03-29,19.5,69,69061
岩井,2012-03-30,20.8,69,69061
岩井,2012-03-31,16.1,69,69061
米子,2012-03-01,11.9,69,69076
米子,2012-03-02,8.7,69,69076
米子,2012-03-03,11.1,69,69076
米子,2012-03-04,7.1,69,69076
米子,2012-03-05,10.2,69,69076
米子,2012-03-06,16.6,69,69076
米子,2012-03-07,11.4,69,69076
米子,2012-03-08,12.0,69,69076
米子,2012-03-09,11.0,69,69076
米子,2012-03-10,8.5,69,69076
米子,2012-03-11,9.0,69,69076
米子,2012-03-12,5.0,69,69076
米子,2012-03-13,5.8,69,69076
米子,2012-03-14,12.1,69,69076
米子,2012-03-15,9.3,69,69076
米子,2012-03-16,13.7,69,69076
米子,2012-03-17,16.9,69,69076
米子,2012-03-18,11.5,69,69076
米子,2012-03-19,9.0,69,69076
米子,2012-03-20,10.9,69,69076
米子,2012-03-21,11.0,69,69076
米子,2012-03-22,14.1,69,69076
米子,2012-03-23,10.5,69,69076
米子,2012-03-24,10.8,69,69076
米子,2012-03-25,10.1,69,69076
米子,2012-03-26,8.3,69,69076
米子,2012-03-27,15.2,69,69076
米子,2012-03-28,15.1,69,69076
米子,2012-03-29,16.7,69,69076
米子,2012-03-30,20.8,69,69076
米子,2012-03-31,16.5,69,69076
倉吉,2012-03-01,11.7,69,69101
倉吉,2012-03-02,8.2,69,69101
倉吉,2012-03-03,10.6,69,69101
倉吉,2012-03-04,7.2,69,69101
倉吉,2012-03-05,10.2,69,69101
倉吉,2012-03-06,15.8,69,69101
倉吉,2012-03-07,11.0,69,69101
倉吉,2012-03-08,11.5,69,69101
倉吉,2012-03-09,10.7,69,69101
倉吉,2012-03-10,7.9,69,69101
倉吉,2012-03-11,8.7,69,69101
倉吉,2012-03-12,2.9,69,69101
倉吉,2012-03-13,5.7,69,69101
倉吉,2012-03-14,11.5,69,69101
倉吉,2012-03-15,9.0,69,69101
倉吉,2012-03-16,13.9,69,69101
倉吉,2012-03-17,17.2,69,69101
倉吉,2012-03-18,10.9,69,69101
倉吉,2012-03-19,8.3,69,69101
倉吉,2012-03-20,11.4,69,69101
倉吉,2012-03-21,9.6,69,69101
倉吉,2012-03-22,13.7,69,69101
倉吉,2012-03-23,10.1,69,69101
倉吉,2012-03-24,10.4,69,69101
倉吉,2012-03-25,9.0,69,69101
倉吉,2012-03-26,7.4,69,69101
倉吉,2012-03-27,14.8,69,69101
倉吉,2012-03-28,13.5,69,69101
倉吉,2012-03-29,16.1,69,69101
倉吉,2012-03-30,19.7,69,69101
倉吉,2012-03-31,15.2,69,69101
智頭,2012-03-01,14.4,69,69246
智頭,2012-03-02,7.9,69,69246
智頭,2012-03-03,9.3,69,69246
智頭,2012-03-04,4.7,69,69246
智頭,2012-03-05,10.0,69,69246
智頭,2012-03-06,15.7,69,69246
智頭,2012-03-07,10.8,69,69246
智頭,2012-03-08,10.5,69,69246
智頭,2012-03-09,9.1,69,69246
智頭,2012-03-10,6.2,69,69246
智頭,2012-03-11,7.4,69,69246
智頭,2012-03-12,2.7,69,69246
智頭,2012-03-13,3.3,69,69246
智頭,2012-03-14,7.1,69,69246
智頭,2012-03-15,6.5,69,69246
智頭,2012-03-16,10.1,69,69246
智頭,2012-03-17,10.8,69,69246
智頭,2012-03-18,12.1,69,69246
智頭,2012-03-19,7.3,69,69246
智頭,2012-03-20,11.2,69,69246
智頭,2012-03-21,10.4,69,69246
智頭,2012-03-22,12.4,69,69246
智頭,2012-03-23,10.8,69,69246
智頭,2012-03-24,8.7,69,69246
智頭,2012-03-25,8.9,69,69246
智頭,2012-03-26,6.5,69,69246
智頭,2012-03-27,15.4,69,69246
智頭,2012-03-28,13.4,69,69246
智頭,2012-03-29,17.9,69,69246
智頭,2012-03-30,18.7,69,69246
智頭,2012-03-31,11.6,69,69246
塩津,2012-03-01,11.0,69,69021
塩津,2012-03-02,8.7,69,69021
塩津,2012-03-03,10.5,69,69021
塩津,2012-03-04,7.4,69,69021
塩津,2012-03-05,10.1,69,69021
塩津,2012-03-06,16.5,69,69021
塩津,2012-03-07,11.2,69,69021
塩津,2012-03-08,11.1,69,69021
塩津,2012-03-09,11.1,69,69021
塩津,2012-03-10,8.6,69,69021
塩津,2012-03-11,8.6,69,69021
塩津,2012-03-12,3.9,69,69021
塩津,2012-03-13,5.9,69,69021
塩津,2012-03-14,11.5,69,69021
塩津,2012-03-15,9.5,69,69021
塩津,2012-03-16,13.3,69,69021
塩津,2012-03-17,18.8,69,69021
塩津,2012-03-18,11.3,69,69021
塩津,2012-03-19,8.7,69,69021
塩津,2012-03-20,11.7,69,69021
塩津,2012-03-21,9.9,69,69021
塩津,2012-03-22,13.4,69,69021
塩津,2012-03-23,10.5,69,69021
塩津,2012-03-24,9.4,69,69021
塩津,2012-03-25,9.9,69,69021
塩津,2012-03-26,7.8,69,69021
塩津,2012-03-27,13.8,69,69021
塩津,2012-03-28,13.5,69,69021
塩津,2012-03-29,15.6,69,69021
塩津,2012-03-30,22.2,69,69021
塩津,2012-03-31,16.5,69,69021
茶屋,2012-03-01,10.9,69,69271
茶屋,2012-03-02,4.5,69,69271
茶屋,2012-03-03,6.0,69,69271
茶屋,2012-03-04,2.4,69,69271
茶屋,2012-03-05,8.2,69,69271
茶屋,2012-03-06,12.2,69,69271
茶屋,2012-03-07,8.1,69,69271
茶屋,2012-03-08,7.3,69,69271
茶屋,2012-03-09,5.5,69,69271
茶屋,2012-03-10,3.4,69,69271
茶屋,2012-03-11,2.2,69,69271
茶屋,2012-03-12,0.0,69,69271
