name,date,maxtemp,prec_no,points_no
境,2010-05-01,19.1,69,69006
境,2010-05-02,24.0,69,69006
境,2010-05-03,27.5,69,69006
境,2010-05-04,27.5,69,69006
境,2010-05-05,25.8,69,69006
境,2010-05-06,27.6,69,69006
境,2010-05-07,23.4,69,69006
境,2010-05-08,24.4,69,69006
境,2010-05-09,22.6,69,69006
境,2010-05-10,19.9,69,69006
境,2010-05-11,15.8,69,69006
境,2010-05-12,16.2,69,69006
境,2010-05-13,16.9,69,69006
境,2010-05-14,17.3,69,69006
境,2010-05-15,19.5,69,69006
境,2010-05-16,25.6,69,69006
境,2010-05-17,26.4,69,69006
境,2010-05-18,28.8,69,69006
境,2010-05-19,25.3,69,69006
境,2010-05-20,26.0,69,69006
境,2010-05-21,28.3,69,69006
境,2010-05-22,24.6,69,69006
境,2010-05-23,20.6,69,69006
境,2010-05-24,23.7,69,69006
境,2010-05-25,21.0,69,69006
境,2010-05-26,15.2,69,69006
境,2010-05-27,15.3,69,69006
境,2010-05-28,17.0,69,69006
境,2010-05-29,18.0,69,69006
境,2010-05-30,17.5,69,69006
境,2010-05-31,20.0,69,69006
青谷,2010-05-01,17.5,69,69041
青谷,2010-05-02,20.3,69,69041
青谷,2010-05-03,25.4,69,69041
青谷,2010-05-04,24.9,69,69041
青谷,2010-05-05,22.4,69,69041
青谷,2010-05-06,28.8,69,69041
青谷,2010-05-07,24.5,69,69041
青谷,2010-05-08,21.1,69,69041
青谷,2010-05-09,19.6,69,69041
青谷,2010-05-10,20.5,69,69041
青谷,2010-05-11,16.0,69,69041
青谷,2010-05-12,15.1,69,69041
青谷,2010-05-13,16.0,69,69041
青谷,2010-05-14,16.6,69,69041
青谷,2010-05-15,17.1,69,69041
青谷,2010-05-16,22.2,69,69041
青谷,2010-05-17,25.5,69,69041
青谷,2010-05-18,27.9,69,69041
青谷,2010-05-19,23.8,69,69041
青谷,2010-05-20,23.5,69,69041
青谷,2010-05-21,24.7,69,69041
青谷,2010-05-22,25.6,69,69041
青谷,2010-05-23,20.2,69,69041
青谷,2010-05-24,20.7,69,69041
青谷,2010-05-25,19.1,69,69041
青谷,2010-05-26,16.2,69,69041
青谷,2010-05-27,14.2,69,69041
青谷,2010-05-28,16.5,69,69041
青谷,2010-05-29,18.0,69,69041
青谷,2010-05-30,16.9,69,69041
青谷,2010-05-31,19.5,69,69041
鳥取,2010-05-01,19.2,69,69122
鳥取,2010-05-02,23.0,69,69122
鳥取,2010-05-03,27.8,69,69122
鳥取,2010-05-04,27.8,69,69122
鳥取,2010-05-05,26.4,69,69122
鳥取,2010-05-06,27.8,69,69122
鳥取,2010-05-07,22.0,69,69122
鳥取,2010-05-08,24.4,69,69122
鳥取,2010-05-09,24.9,69,69122
鳥取,2010-05-10,20.7,69,69122
鳥取,2010-05-11,17.7,69,69122
鳥取,2010-05-12,15.9,69,69122
鳥取,2010-05-13,17.7,69,69122
鳥取,2010-05-14,17.6,69,69122
鳥取,2010-05-15,21.0,69,69122
鳥取,2010-05-16,25.2,69,69122
鳥取,2010-05-17,29.2,69,69122
鳥取,2010-05-18,26.8,69,69122
鳥取,2010-05-19,25.1,69,69122
鳥取,2010-05-20,25.5,69,69122
鳥取,2010-05-21,27.4,69,69122
鳥取,2010-05-22,29.8,69,69122
鳥取,2010-05-23,22.6,69,69122
鳥取,2010-05-24,24.7,69,69122
鳥取,2010-05-25,21.8,69,69122
鳥取,2010-05-26,16.3,69,69122
鳥取,2010-05-27,14.1,69,69122
鳥取,2010-05-28,17.1,69,69122
鳥取,2010-05-29,19.4,69,69122
鳥取,2010-05-30,19.1,69,69122
鳥取,2010-05-31,21.9,69,69122
岩井,2010-05-01,17.6,69,69061
岩井,2010-05-02,21.7,69,69061
岩井,2010-05-03,26.9,69,69061
岩井,2010-05-04,26.9,69,69061
岩井,2010-05-05,26.2,69,69061
岩井,2010-05-06,28.5,69,69061
岩井,2010-05-07,24.4,69,69061
岩井,2010-05-08,22.0,69,69061
岩井,2010-05-09,24.6,69,69061
岩井,2010-05-10,21.1,69,69061
岩井,2010-05-11,17.2,69,69061
岩井,2010-05-12,13.6,69,69061
岩井,2010-05-13,15.3,69,69061
岩井,2010-05-14,15.6,69,69061
岩井,2010-05-15,20.5,69,69061
岩井,2010-05-16,23.5,69,69061
岩井,2010-05-17,27.3,69,69061
岩井,2010-05-18,26.9,69,69061
岩井,2010-05-19,25.9,69,69061
岩井,2010-05-20,24.0,69,69061
岩井,2010-05-21,26.3,69,69061
岩井,2010-05-22,26.9,69,69061
岩井,2010-05-23,18.8,69,69061
岩井,2010-05-24,20.3,69,69061
岩井,2010-05-25,21.5,69,69061
岩井,2010-05-26,15.9,69,69061
岩井,2010-05-27,13.6,69,69061
岩井,2010-05-28,15.8,69,69061
岩井,2010-05-29,17.9,69,69061
岩井,2010-05-30,15.8,69,69061
岩井,2010-05-31,19.5,69,69061
米子,2010-05-01,18.8,69,69076
米子,2010-05-02,24.0,69,69076
米子,2010-05-03,27.8,69,69076
米子,2010-05-04,27.1,69,69076
米子,2010-05-05,24.7,69,69076
米子,2010-05-06,29.1,69,69076
米子,2010-05-07,23.3,69,69076
米子,2010-05-08,25.1,69,69076
米子,2010-05-09,22.0,69,69076
米子,2010-05-10,20.1,69,69076
米子,2010-05-11,16.0,69,69076
米子,2010-05-12,16.1,69,69076
米子,2010-05-13,16.6,69,69076
米子,2010-05-14,17.0,69,69076
米子,2010-05-15,18.1,69,69076
米子,2010-05-16,24.7,69,69076
米子,2010-05-17,27.3,69,69076
米子,2010-05-18,28.9,69,69076
米子,2010-05-19,27.4,69,69076
米子,2010-05-20,25.6,69,69076
米子,2010-05-21,29.6,69,69076
米子,2010-05-22,26.4,69,69076
米子,2010-05-23,21.5,69,69076
米子,2010-05-24,23.4,69,69076
米子,2010-05-25,21.9,69,69076
米子,2010-05-26,15.4,69,69076
米子,2010-05-27,15.7,69,69076
米子,2010-05-28,16.6,69,69076
米子,2010-05-29,17.4,69,69076
米子,2010-05-30,17.4,69,69076
米子,2010-05-31,19.1,69,69076
倉吉,2010-05-01,19.2,69,69101
倉吉,2010-05-02,20.3,69,69101
倉吉,2010-05-03,26.5,69,69101
倉吉,2010-05-04,25.9,69,69101
倉吉,2010-05-05,23.6,69,69101
倉吉,2010-05-06,27.4,69,69101
倉吉,2010-05-07,22.4,69,69101
倉吉,2010-05-08,23.2,69,69101
倉吉,2010-05-09,21.7,69,69101
倉吉,2010-05-10,19.7,69,69101
倉吉,2010-05-11,16.2,69,69101
倉吉,2010-05-12,15.6,69,69101
倉吉,2010-05-13,15.4,69,69101
倉吉,2010-05-14,16.0,69,69101
倉吉,2010-05-15,18.1,69,69101
倉吉,2010-05-16,22.7,69,69101
倉吉,2010-05-17,27.0,69,69101
倉吉,2010-05-18,27.3,69,69101
倉吉,2010-05-19,25.6,69,69101
倉吉,2010-05-20,24.3,69,69101
倉吉,2010-05-21,25.9,69,69101
倉吉,2010-05-22,25.8,69,69101
倉吉,2010-05-23,21.0,69,69101
倉吉,2010-05-24,22.2,69,69101
倉吉,2010-05-25,20.4,69,69101
倉吉,2010-05-26,16.2,69,69101
倉吉,2010-05-27,14.3,69,69101
倉吉,2010-05-28,16.2,69,69101
倉吉,2010-05-29,17.4,69,69101
倉吉,2010-05-30,17.1,69,69101
倉吉,2010-05-31,18.5,69,69101
智頭,2010-05-01,18.8,69,69246
智頭,2010-05-02,24.2,69,69246
智頭,2010-05-03,27.0,69,69246
