name,date,maxtemp,prec_no,points_no
境,2001-03-01,8.5,69,69006
境,2001-03-02,10.3,69,69006
境,2001-03-03,14.9,69,69006
境,2001-03-04,10.6,69,69006
境,2001-03-05,8.5,69,69006
境,2001-03-06,16.3,69,69006
境,2001-03-07,13.4,69,69006
境,2001-03-08,4.8,69,69006
境,2001-03-09,1.4,69,69006
境,2001-03-10,8.7,69,69006
境,2001-03-11,5.8,69,69006
境,2001-03-12,7.6,69,69006
境,2001-03-13,7.4,69,69006
境,2001-03-14,18.6,69,69006
境,2001-03-15,16.5,69,69006
境,2001-03-16,11.0,69,69006
境,2001-03-17,11.3,69,69006
境,2001-03-18,16.4,69,69006
境,2001-03-19,18.8,69,69006
境,2001-03-20,20.5,69,69006
境,2001-03-21,18.6,69,69006
境,2001-03-22,22.6,69,69006
境,2001-03-23,16.0,69,69006
境,2001-03-24,21.7,69,69006
境,2001-03-25,15.7,69,69006
境,2001-03-26,13.2,69,69006
境,2001-03-27,12.1,69,69006
境,2001-03-28,11.6,69,69006
境,2001-03-29,9.4,69,69006
境,2001-03-30,10.3,69,69006
境,2001-03-31,9.9,69,69006
青谷,2001-03-01,7.3,69,69041
青谷,2001-03-02,8.3,69,69041
青谷,2001-03-03,13.1,69,69041
青谷,2001-03-04,13.4,69,69041
青谷,2001-03-05,7.8,69,69041
青谷,2001-03-06,16.5,69,69041
青谷,2001-03-07,14.0,69,69041
青谷,2001-03-08,4.5,69,69041
青谷,2001-03-09,2.3,69,69041
青谷,2001-03-10,7.3,69,69041
青谷,2001-03-11,4.8,69,69041
青谷,2001-03-12,8.0,69,69041
青谷,2001-03-13,6.0,69,69041
青谷,2001-03-14,17.8,69,69041
青谷,2001-03-15,16.5,69,69041
青谷,2001-03-16,9.5,69,69041
青谷,2001-03-17,10.6,69,69041
青谷,2001-03-18,13.9,69,69041
青谷,2001-03-19,16.4,69,69041
青谷,2001-03-20,20.3,69,69041
青谷,2001-03-21,16.2,69,69041
青谷,2001-03-22,21.5,69,69041
青谷,2001-03-23,14.4,69,69041
青谷,2001-03-24,18.5,69,69041
青谷,2001-03-25,16.9,69,69041
青谷,2001-03-26,12.9,69,69041
青谷,2001-03-27,10.9,69,69041
青谷,2001-03-28,13.2,69,69041
青谷,2001-03-29,11.7,69,69041
