name,date,maxtemp,prec_no,points_no
倉吉,2021-04-11,15.4,69,69101
倉吉,2021-04-12,21.6,69,69101
倉吉,2021-04-13,22.8,69,69101
倉吉,2021-04-14,17.4,69,69101
倉吉,2021-04-15,14.6,69,69101
倉吉,2021-04-16,23.0,69,69101
倉吉,2021-04-17,20.0,69,69101
倉吉,2021-04-18,11.8,69,69101
倉吉,2021-04-19,18.2,69,69101
倉吉,2021-04-20,22.0,69,69101
倉吉,2021-04-21,19.4,69,69101
倉吉,2021-04-22,21.1,69,69101
倉吉,2021-04-23,17.8,69,69101
倉吉,2021-04-24,18.3,69,69101
倉吉,2021-04-25,17.5,69,69101
倉吉,2021-04-26,14.8,69,69101
倉吉,2021-04-27,24.0,69,69101
倉吉,2021-04-28,20.1,69,69101
倉吉,2021-04-29,15.8,69,69101
倉吉,2021-04-30,20.7,69,69101
智頭,2021-04-01,18.8,69,69246
智頭,2021-04-02,22.9,69,69246
智頭,2021-04-03,21.4,69,69246
智頭,2021-04-04,17.3,69,69246
智頭,2021-04-05,11.5,69,69246
智頭,2021-04-06,18.5,69,69246
智頭,2021-04-07,19.5,69,69246
智頭,2021-04-08,20.6,69,69246
智頭,2021-04-09,12.9,69,69246
智頭,2021-04-10,13.3,69,69246
智頭,2021-04-11,19.6,69,69246
智頭,2021-04-12,21.1,69,69246
智頭,2021-04-13,17.3,69,69246
智頭,2021-04-14,17.0,69,69246
智頭,2021-04-15,17.1,69,69246
智頭,2021-04-16,19.1,69,69246
智頭,2021-04-17,15.7,69,69246
智頭,2021-04-18,11.4,69,69246
智頭,2021-04-19,19.9,69,69246
智頭,2021-04-20,23.4,69,69246
智頭,2021-04-21,24.6,69,69246
智頭,2021-04-22,24.3,69,69246
智頭,2021-04-23,21.7,69,69246
智頭,2021-04-24,23.8,69,69246
智頭,2021-04-25,17.4,69,69246
智頭,2021-04-26,14.8,69,69246
智頭,2021-04-27,22.0,69,69246
智頭,2021-04-28,18.2,69,69246
智頭,2021-04-29,14.2,69,69246
智頭,2021-04-30,19.5,69,69246
塩津,2021-04-01,16.2,69,69021
塩津,2021-04-02,25.4,69,69021
塩津,2021-04-03,25.4,69,69021
塩津,2021-04-04,18.5,69,69021
塩津,2021-04-05,13.3,69,69021
塩津,2021-04-06,13.7,69,69021
塩津,2021-04-07,17.8,69,69021
塩津,2021-04-08,18.3,69,69021
塩津,2021-04-09,13.4,69,69021
塩津,2021-04-10,13.1,69,69021
塩津,2021-04-11,15.4,69,69021
塩津,2021-04-12,21.6,69,69021
塩津,2021-04-13,21.9,69,69021
塩津,2021-04-14,15.7,69,69021
塩津,2021-04-15,14.5,69,69021
塩津,2021-04-16,24.4,69,69021
塩津,2021-04-17,18.8,69,69021
塩津,2021-04-18,12.5,69,69021
塩津,2021-04-19,18.1,69,69021
塩津,2021-04-20,20.3,69,69021
塩津,2021-04-21,18.6,69,69021
塩津,2021-04-22,19.3,69,69021
塩津,2021-04-23,17.1,69,69021
塩津,2021-04-24,17.4,69,69021
塩津,2021-04-25,17.4,69,69021
塩津,2021-04-26,15.1,69,69021
塩津,2021-04-27,20.1,69,69021
塩津,2021-04-28,20.9,69,69021
塩津,2021-04-29,16.0,69,69021
塩津,2021-04-30,21.2,69,69021
茶屋,2021-04-01,18.0,69,69271
茶屋,2021-04-02,21.3,69,69271
茶屋,2021-04-03,19.9,69,69271
茶屋,2021-04-04,15.6,69,69271
茶屋,2021-04-05,9.8,69,69271
茶屋,2021-04-06,16.4,69,69271
茶屋,2021-04-07,17.6,69,69271
茶屋,2021-04-08,16.7,69,69271
茶屋,2021-04-09,11.3,69,69271
茶屋,2021-04-10,12.6,69,69271
茶屋,2021-04-11,18.1,69,69271
茶屋,2021-04-12,19.2,69,69271
茶屋,2021-04-13,18.5,69,69271
茶屋,2021-04-14,13.6,69,69271
茶屋,2021-04-15,15.6,69,69271
茶屋,2021-04-16,17.5,69,69271
茶屋,2021-04-17,17.1,69,69271
茶屋,2021-04-18,11.4,69,69271
茶屋,2021-04-19,18.3,69,69271
茶屋,2021-04-20,22.3,69,69271
茶屋,2021-04-21,24.5,69,69271
茶屋,2021-04-22,23.5,69,69271
茶屋,2021-04-23,22.4,69,69271
茶屋,2021-04-24,21.3,69,69271
茶屋,2021-04-25,16.1,69,69271
茶屋,2021-04-26,14.3,69,69271
茶屋,2021-04-27,21.6,69,69271
茶屋,2021-04-28,17.4,69,69271
茶屋,2021-04-29,13.8,69,69271
茶屋,2021-04-30,18.0,69,69271
湖山,2021-04-01,15.7,69,69052
湖山,2021-04-02,25.3,69,69052
湖山,2021-04-03,22.5,69,69052
湖山,2021-04-04,18.2,69,69052
湖山,2021-04-05,13.1,69,69052
湖山,2021-04-06,14.1,69,69052
湖山,2021-04-07,16.9,69,69052
湖山,2021-04-08,18.0,69,69052
湖山,2021-04-09,13.5,69,69052
湖山,2021-04-10,12.7,69,69052
湖山,2021-04-11,14.8,69,69052
湖山,2021-04-12,21.9,69,69052
湖山,2021-04-13,20.0,69,69052
湖山,2021-04-14,16.2,69,69052
湖山,2021-04-15,14.2,69,69052
湖山,2021-04-16,21.8,69,69052
湖山,2021-04-17,19.0,69,69052
湖山,2021-04-18,13.4,69,69052
湖山,2021-04-19,18.5,69,69052
湖山,2021-04-20,20.1,69,69052
湖山,2021-04-21,17.9,69,69052
湖山,2021-04-22,19.3,69,69052
湖山,2021-04-23,17.1,69,69052
湖山,2021-04-24,18.2,69,69052
湖山,2021-04-25,17.8,69,69052
湖山,2021-04-26,14.7,69,69052
湖山,2021-04-27,20.8,69,69052
湖山,2021-04-28,19.8,69,69052
湖山,2021-04-29,15.5,69,69052
湖山,2021-04-30,21.6,69,69052
