name,date,maxtemp,prec_no,points_no
境,2023-01-01,10.8,69,69006
境,2023-01-02,10.2,69,69006
境,2023-01-03,10.4,69,69006
境,2023-01-04,9.1,69,69006
境,2023-01-05,10.4,69,69006
境,2023-01-06,11.1,69,69006
境,2023-01-07,8.6,69,69006
境,2023-01-08,11.6,69,69006
境,2023-01-09,11.3,69,69006
境,2023-01-10,8.2,69,69006
境,2023-01-11,13.1,69,69006
境,2023-01-12,17.0,69,69006
境,2023-01-13,15.2,69,69006
境,2023-01-14,14.0,69,69006
境,2023-01-15,11.8,69,69006
境,2023-01-16,10.5,69,69006
境,2023-01-17,10.7,69,69006
境,2023-01-18,8.9,69,69006
境,2023-01-19,8.6,69,69006
境,2023-01-20,11.0,69,69006
境,2023-01-21,7.4,69,69006
境,2023-01-22,8.7,69,69006
境,2023-01-23,9.5,69,69006
境,2023-01-24,7.1,69,69006
境,2023-01-25,1.9,69,69006
境,2023-01-26,5.0,69,69006
境,2023-01-27,4.0,69,69006
境,2023-01-28,3.1,69,69006
境,2023-01-29,2.9,69,69006
境,2023-01-30,6.0,69,69006
境,2023-01-31,7.6,69,69006
青谷,2023-01-01,10.1,69,69041
青谷,2023-01-02,9.0,69,69041
青谷,2023-01-03,9.4,69,69041
青谷,2023-01-04,7.4,69,69041
青谷,2023-01-05,9.0,69,69041
青谷,2023-01-06,10.1,69,69041
青谷,2023-01-07,8.5,69,69041
青谷,2023-01-08,10.3,69,69041
青谷,2023-01-09,13.8,69,69041
青谷,2023-01-10,8.3,69,69041
青谷,2023-01-11,11.4,69,69041
青谷,2023-01-12,15.5,69,69041
青谷,2023-01-13,17.4,69,69041
青谷,2023-01-14,17.3,69,69041
青谷,2023-01-15,11.2,69,69041
青谷,2023-01-16,10.9,69,69041
青谷,2023-01-17,10.3,69,69041
青谷,2023-01-18,7.2,69,69041
青谷,2023-01-19,10.0,69,69041
青谷,2023-01-20,10.9,69,69041
青谷,2023-01-21,5.5,69,69041
青谷,2023-01-22,8.4,69,69041
