name,date,maxtemp,prec_no,points_no
境,2008-04-01,14.8,69,69006
境,2008-04-02,16.8,69,69006
境,2008-04-03,15.7,69,69006
境,2008-04-04,17.8,69,69006
境,2008-04-05,19.9,69,69006
境,2008-04-06,21.5,69,69006
境,2008-04-07,15.5,69,69006
境,2008-04-08,16.4,69,69006
境,2008-04-09,15.1,69,69006
境,2008-04-10,14.8,69,69006
境,2008-04-11,15.8,69,69006
境,2008-04-12,15.9,69,69006
境,2008-04-13,16.3,69,69006
境,2008-04-14,16.2,69,69006
境,2008-04-15,20.2,69,69006
境,2008-04-16,20.6,69,69006
境,2008-04-17,14.5,69,69006
境,2008-04-18,13.1,69,69006
境,2008-04-19,17.1,69,69006
境,2008-04-20,16.1,69,69006
境,2008-04-21,19.8,69,69006
境,2008-04-22,21.6,69,69006
境,2008-04-23,25.1,69,69006
境,2008-04-24,15.7,69,69006
境,2008-04-25,17.6,69,69006
境,2008-04-26,20.7,69,69006
境,2008-04-27,18.5,69,69006
境,2008-04-28,18.8,69,69006
境,2008-04-29,26.2,69,69006
境,2008-04-30,27.8,69,69006
青谷,2008-04-01,13.6,69,69041
青谷,2008-04-02,15.5,69,69041
青谷,2008-04-03,13.8,69,69041
青谷,2008-04-04,14.4,69,69041
青谷,2008-04-05,16.9,69,69041
青谷,2008-04-06,18.9,69,69041
青谷,2008-04-07,16.1,69,69041
青谷,2008-04-08,13.7,69,69041
青谷,2008-04-09,14.3,69,69041
青谷,2008-04-10,15.9,69,69041
青谷,2008-04-11,14.0,69,69041
青谷,2008-04-12,14.5,69,69041
青谷,2008-04-13,14.4,69,69041
青谷,2008-04-14,14.8,69,69041
青谷,2008-04-15,15.7,69,69041
青谷,2008-04-16,20.3,69,69041
青谷,2008-04-17,14.0,69,69041
青谷,2008-04-18,12.8,69,69041
青谷,2008-04-19,13.3,69,69041
青谷,2008-04-20,15.8,69,69041
青谷,2008-04-21,15.8,69,69041
青谷,2008-04-22,18.1,69,69041
青谷,2008-04-23,24.6,69,69041
青谷,2008-04-24,15.8,69,69041
青谷,2008-04-25,14.7,69,69041
青谷,2008-04-26,21.7,69,69041
青谷,2008-04-27,16.1,69,69041
青谷,2008-04-28,16.3,69,69041
青谷,2008-04-29,22.0,69,69041
青谷,2008-04-30,24.5,69,69041
鳥取,2008-04-01,14.1,69,69122
鳥取,2008-04-02,18.1,69,69122
鳥取,2008-04-03,15.4,69,69122
鳥取,2008-04-04,15.7,69,69122
鳥取,2008-04-05,18.6,69,69122
鳥取,2008-04-06,22.0,69,69122
鳥取,2008-04-07,16.8,69,69122
鳥取,2008-04-08,15.3,69,69122
鳥取,2008-04-09,20.7,69,69122
鳥取,2008-04-10,18.7,69,69122
鳥取,2008-04-11,15.2,69,69122
鳥取,2008-04-12,15.6,69,69122
鳥取,2008-04-13,16.8,69,69122
鳥取,2008-04-14,16.2,69,69122
鳥取,2008-04-15,22.3,69,69122
鳥取,2008-04-16,20.4,69,69122
鳥取,2008-04-17,15.9,69,69122
鳥取,2008-04-18,13.4,69,69122
鳥取,2008-04-19,13.3,69,69122
