name,date,maxtemp,prec_no,points_no
境,2023-02-01,10.5,69,69006
境,2023-02-02,6.6,69,69006
境,2023-02-03,8.1,69,69006
境,2023-02-04,9.1,69,69006
境,2023-02-05,10.0,69,69006
境,2023-02-06,11.6,69,69006
境,2023-02-07,12.8,69,69006
境,2023-02-08,11.6,69,69006
境,2023-02-09,9.3,69,69006
境,2023-02-10,9.9,69,69006
境,2023-02-11,12.9,69,69006
境,2023-02-12,13.8,69,69006
境,2023-02-13,10.2,69,69006
境,2023-02-14,6.7,69,69006
境,2023-02-15,4.0,69,69006
境,2023-02-16,6.9,69,69006
境,2023-02-17,12.8,69,69006
境,2023-02-18,10.9,69,69006
境,2023-02-19,12.3,69,69006
境,2023-02-20,9.1,69,69006
境,2023-02-21,5.8,69,69006
境,2023-02-22,8.7,69,69006
境,2023-02-23,12.6,69,69006
境,2023-02-24,12.4,69,69006
境,2023-02-25,7.1,69,69006
境,2023-02-26,8.7,69,69006
境,2023-02-27,11.3,69,69006
境,2023-02-28,17.1,69,69006
青谷,2023-02-01,10.2,69,69041
青谷,2023-02-02,7.0,69,69041
青谷,2023-02-03,7.8,69,69041
青谷,2023-02-04,10.2,69,69041
青谷,2023-02-05,9.9,69,69041
青谷,2023-02-06,11.3,69,69041
青谷,2023-02-07,12.9,69,69041
青谷,2023-02-08,9.9,69,69041
青谷,2023-02-09,9.7,69,69041
青谷,2023-02-10,9.7,69,69041
青谷,2023-02-11,12.3,69,69041
青谷,2023-02-12,13.3,69,69041
青谷,2023-02-13,9.1,69,69041
青谷,2023-02-14,6.5,69,69041
青谷,2023-02-15,3.5,69,69041
青谷,2023-02-16,5.7,69,69041
青谷,2023-02-17,11.9,69,69041
青谷,2023-02-18,11.4,69,69041
青谷,2023-02-19,12.7,69,69041
青谷,2023-02-20,9.2,69,69041
青谷,2023-02-21,5.2,69,69041
青谷,2023-02-22,8.3,69,69041
青谷,2023-02-23,12.4,69,69041
青谷,2023-02-24,11.9,69,69041
青谷,2023-02-25,7.5,69,69041
青谷,2023-02-26,8.4,69,69041
青谷,2023-02-27,10.8,69,69041
青谷,2023-02-28,15.3,69,69041
鳥取,2023-02-01,8.8,69,69122
鳥取,2023-02-02,6.4,69,69122
鳥取,2023-02-03,9.1,69,69122
鳥取,2023-02-04,10.7,69,69122
鳥取,2023-02-05,10.5,69,69122
鳥取,2023-02-06,11.8,69,69122
鳥取,2023-02-07,13.3,69,69122
鳥取,2023-02-08,10.2,69,69122
鳥取,2023-02-09,10.2,69,69122
鳥取,2023-02-10,8.5,69,69122
鳥取,2023-02-11,12.8,69,69122
鳥取,2023-02-12,14.6,69,69122
鳥取,2023-02-13,8.8,69,69122
鳥取,2023-02-14,7.4,69,69122
鳥取,2023-02-15,4.4,69,69122
鳥取,2023-02-16,6.0,69,69122
鳥取,2023-02-17,13.0,69,69122
鳥取,2023-02-18,13.2,69,69122
鳥取,2023-02-19,13.8,69,69122
鳥取,2023-02-20,8.3,69,69122
鳥取,2023-02-21,6.2,69,69122
鳥取,2023-02-22,9.5,69,69122
鳥取,2023-02-23,13.9,69,69122
鳥取,2023-02-24,12.3,69,69122
鳥取,2023-02-25,7.9,69,69122
鳥取,2023-02-26,8.8,69,69122
鳥取,2023-02-27,13.4,69,69122
鳥取,2023-02-28,17.6,69,69122
岩井,2023-02-01,9.0,69,69061
岩井,2023-02-02,4.3,69,69061
岩井,2023-02-03,6.9,69,69061
岩井,2023-02-04,7.4,69,69061
岩井,2023-02-05,8.2,69,69061
岩井,2023-02-06,9.9,69,69061
岩井,2023-02-07,12.2,69,69061
岩井,2023-02-08,9.1,69,69061
岩井,2023-02-09,8.3,69,69061
岩井,2023-02-10,8.0,69,69061
岩井,2023-02-11,11.3,69,69061
岩井,2023-02-12,13.5,69,69061
岩井,2023-02-13,8.3,69,69061
岩井,2023-02-14,5.6,69,69061
岩井,2023-02-15,2.7,69,69061
岩井,2023-02-16,4.8,69,69061
岩井,2023-02-17,11.4,69,69061
岩井,2023-02-18,14.1,69,69061
岩井,2023-02-19,13.7,69,69061
岩井,2023-02-20,8.5,69,69061
