name,date,maxtemp,prec_no,points_no
境,2022-10-01,27.4,69,69006
境,2022-10-02,27.8,69,69006
境,2022-10-03,30.2,69,69006
境,2022-10-04,29.9,69,69006
境,2022-10-05,19.6,69,69006
境,2022-10-06,22.8,69,69006
境,2022-10-07,19.7,69,69006
境,2022-10-08,20.2,69,69006
境,2022-10-09,19.9,69,69006
境,2022-10-10,21.5,69,69006
境,2022-10-11,19.1,69,69006
境,2022-10-12,21.6,69,69006
境,2022-10-13,23.3,69,69006
境,2022-10-14,23.3,69,69006
境,2022-10-15,23.4,69,69006
境,2022-10-16,26.2,69,69006
境,2022-10-17,23.6,69,69006
境,2022-10-18,18.8,69,69006
境,2022-10-19,18.2,69,69006
境,2022-10-20,20.4,69,69006
境,2022-10-21,24.4,69,69006
境,2022-10-22,24.2,69,69006
境,2022-10-23,21.9,69,69006
境,2022-10-24,17.3,69,69006
境,2022-10-25,16.1,69,69006
境,2022-10-26,19.9,69,69006
境,2022-10-27,20.9,69,69006
境,2022-10-28,21.2,69,69006
境,2022-10-29,17.7,69,69006
境,2022-10-30,18.5,69,69006
境,2022-10-31,20.6,69,69006
青谷,2022-10-01,25.6,69,69041
青谷,2022-10-02,26.3,69,69041
青谷,2022-10-03,28.6,69,69041
青谷,2022-10-04,30.6,69,69041
青谷,2022-10-05,20.7,69,69041
青谷,2022-10-06,22.2,69,69041
青谷,2022-10-07,21.3,69,69041
青谷,2022-10-08,20.1,69,69041
青谷,2022-10-09,20.3,69,69041
青谷,2022-10-10,19.4,69,69041
青谷,2022-10-11,18.1,69,69041
青谷,2022-10-12,20.7,69,69041
青谷,2022-10-13,22.5,69,69041
青谷,2022-10-14,23.6,69,69041
青谷,2022-10-15,23.4,69,69041
青谷,2022-10-16,24.4,69,69041
青谷,2022-10-17,23.1,69,69041
青谷,2022-10-18,18.6,69,69041
青谷,2022-10-19,17.6,69,69041
青谷,2022-10-20,20.1,69,69041
青谷,2022-10-21,23.5,69,69041
青谷,2022-10-22,24.9,69,69041
青谷,2022-10-23,21.5,69,69041
青谷,2022-10-24,16.5,69,69041
青谷,2022-10-25,16.6,69,69041
青谷,2022-10-26,19.4,69,69041
青谷,2022-10-27,19.5,69,69041
青谷,2022-10-28,20.3,69,69041
青谷,2022-10-29,17.9,69,69041
青谷,2022-10-30,17.5,69,69041
青谷,2022-10-31,19.9,69,69041
鳥取,2022-10-01,28.0,69,69122
鳥取,2022-10-02,29.7,69,69122
鳥取,2022-10-03,29.4,69,69122
鳥取,2022-10-04,30.0,69,69122
鳥取,2022-10-05,21.4,69,69122
鳥取,2022-10-06,22.2,69,69122
鳥取,2022-10-07,20.9,69,69122
鳥取,2022-10-08,21.3,69,69122
鳥取,2022-10-09,20.4,69,69122
鳥取,2022-10-10,19.3,69,69122
鳥取,2022-10-11,18.9,69,69122
鳥取,2022-10-12,21.9,69,69122
鳥取,2022-10-13,24.0,69,69122
鳥取,2022-10-14,24.7,69,69122
鳥取,2022-10-15,24.6,69,69122
鳥取,2022-10-16,27.5,69,69122
鳥取,2022-10-17,24.1,69,69122
鳥取,2022-10-18,18.2,69,69122
鳥取,2022-10-19,18.1,69,69122
鳥取,2022-10-20,21.2,69,69122
鳥取,2022-10-21,25.1,69,69122
鳥取,2022-10-22,25.9,69,69122
鳥取,2022-10-23,23.0,69,69122
鳥取,2022-10-24,17.3,69,69122
鳥取,2022-10-25,16.7,69,69122
鳥取,2022-10-26,20.3,69,69122
鳥取,2022-10-27,20.3,69,69122
鳥取,2022-10-28,21.2,69,69122
鳥取,2022-10-29,18.4,69,69122
鳥取,2022-10-30,18.9,69,69122
鳥取,2022-10-31,20.8,69,69122
岩井,2022-10-01,26.7,69,69061
岩井,2022-10-02,28.8,69,69061
岩井,2022-10-03,28.6,69,69061
岩井,2022-10-04,29.9,69,69061
岩井,2022-10-05,20.4,69,69061
岩井,2022-10-06,21.3,69,69061
岩井,2022-10-07,19.6,69,69061
岩井,2022-10-08,19.6,69,69061
岩井,2022-10-09,19.5,69,69061
岩井,2022-10-10,19.0,69,69061
岩井,2022-10-11,17.9,69,69061
岩井,2022-10-12,20.8,69,69061
岩井,2022-10-13,22.0,69,69061
岩井,2022-10-14,23.7,69,69061
岩井,2022-10-15,23.0,69,69061
岩井,2022-10-16,26.5,69,69061
岩井,2022-10-17,23.6,69,69061
岩井,2022-10-18,17.5,69,69061
岩井,2022-10-19,17.8,69,69061
岩井,2022-10-20,19.7,69,69061
岩井,2022-10-21,24.5,69,69061
岩井,2022-10-22,25.8,69,69061
岩井,2022-10-23,21.6,69,69061
岩井,2022-10-24,16.7,69,69061
岩井,2022-10-25,15.8,69,69061
岩井,2022-10-26,19.1,69,69061
岩井,2022-10-27,19.5,69,69061
岩井,2022-10-28,20.1,69,69061
岩井,2022-10-29,17.5,69,69061
岩井,2022-10-30,18.1,69,69061
岩井,2022-10-31,20.7,69,69061
米子,2022-10-01,27.9,69,69076
米子,2022-10-02,28.1,69,69076
米子,2022-10-03,30.6,69,69076
米子,2022-10-04,31.1,69,69076
米子,2022-10-05,20.0,69,69076
米子,2022-10-06,23.3,69,69076
米子,2022-10-07,20.9,69,69076
米子,2022-10-08,21.2,69,69076
米子,2022-10-09,20.1,69,69076
米子,2022-10-10,20.4,69,69076
米子,2022-10-11,18.7,69,69076
米子,2022-10-12,21.6,69,69076
米子,2022-10-13,23.5,69,69076
米子,2022-10-14,24.0,69,69076
米子,2022-10-15,23.9,69,69076
米子,2022-10-16,25.3,69,69076
米子,2022-10-17,23.9,69,69076
米子,2022-10-18,18.6,69,69076
米子,2022-10-19,17.9,69,69076
米子,2022-10-20,20.6,69,69076
米子,2022-10-21,24.8,69,69076
米子,2022-10-22,25.5,69,69076
米子,2022-10-23,22.9,69,69076
米子,2022-10-24,18.0,69,69076
米子,2022-10-25,15.7,69,69076
米子,2022-10-26,19.7,69,69076
米子,2022-10-27,20.5,69,69076
米子,2022-10-28,20.8,69,69076
米子,2022-10-29,18.4,69,69076
米子,2022-10-30,18.9,69,69076
米子,2022-10-31,20.5,69,69076
倉吉,2022-10-01,25.6,69,69101
倉吉,2022-10-02,27.2,69,69101
倉吉,2022-10-03,29.6,69,69101
倉吉,2022-10-04,29.7,69,69101
倉吉,2022-10-05,19.9,69,69101
