name,date,maxtemp,prec_no,points_no
塩津,2017-05-13,18.9,69,69021
塩津,2017-05-14,22.6,69,69021
塩津,2017-05-15,20.9,69,69021
塩津,2017-05-16,19.9,69,69021
塩津,2017-05-17,17.6,69,69021
塩津,2017-05-18,20.5,69,69021
塩津,2017-05-19,24.7,69,69021
塩津,2017-05-20,25.9,69,69021
塩津,2017-05-21,25.4,69,69021
塩津,2017-05-22,24.4,69,69021
塩津,2017-05-23,24.1,69,69021
塩津,2017-05-24,22.8,69,69021
塩津,2017-05-25,23.5,69,69021
塩津,2017-05-26,20.0,69,69021
塩津,2017-05-27,20.2,69,69021
塩津,2017-05-28,22.7,69,69021
塩津,2017-05-29,26.8,69,69021
塩津,2017-05-30,24.9,69,69021
塩津,2017-05-31,24.2,69,69021
茶屋,2017-05-01,19.1,69,69271
茶屋,2017-05-02,20.3,69,69271
茶屋,2017-05-03,22.8,69,69271
茶屋,2017-05-04,23.3,69,69271
茶屋,2017-05-05,24.8,69,69271
茶屋,2017-05-06,20.3,69,69271
茶屋,2017-05-07,22.7,69,69271
茶屋,2017-05-08,26.3,69,69271
茶屋,2017-05-09,19.0,69,69271
茶屋,2017-05-10,18.8,69,69271
茶屋,2017-05-11,23.1,69,69271
茶屋,2017-05-12,23.0,69,69271
茶屋,2017-05-13,18.0,69,69271
茶屋,2017-05-14,24.3,69,69271
茶屋,2017-05-15,18.0,69,69271
茶屋,2017-05-16,20.4,69,69271
茶屋,2017-05-17,16.1,69,69271
茶屋,2017-05-18,22.7,69,69271
茶屋,2017-05-19,27.6,69,69271
茶屋,2017-05-20,29.7,69,69271
茶屋,2017-05-21,28.8,69,69271
茶屋,2017-05-22,27.4,69,69271
茶屋,2017-05-23,25.6,69,69271
茶屋,2017-05-24,20.5,69,69271
茶屋,2017-05-25,24.6,69,69271
茶屋,2017-05-26,18.3,69,69271
茶屋,2017-05-27,18.6,69,69271
茶屋,2017-05-28,24.5,69,69271
茶屋,2017-05-29,29.6,69,69271
茶屋,2017-05-30,30.4,69,69271
茶屋,2017-05-31,26.4,69,69271
湖山,2017-05-01,19.2 ),69,69052
湖山,2017-05-02,17.6,69,69052
湖山,2017-05-03,25.4,69,69052
湖山,2017-05-04,26.8,69,69052
湖山,2017-05-05,25.9,69,69052
湖山,2017-05-06,22.0,69,69052
湖山,2017-05-07,21.9,69,69052
湖山,2017-05-08,22.1,69,69052
湖山,2017-05-09,21.4,69,69052
湖山,2017-05-10,23.3,69,69052
湖山,2017-05-11,22.8,69,69052
湖山,2017-05-12,25.1,69,69052
湖山,2017-05-13,19.2,69,69052
湖山,2017-05-14,21.5,69,69052
湖山,2017-05-15,21.1,69,69052
湖山,2017-05-16,19.7,69,69052
湖山,2017-05-17,17.4 ),69,69052
湖山,2017-05-18,20.3,69,69052
湖山,2017-05-19,26.7,69,69052
湖山,2017-05-20,28.2,69,69052
湖山,2017-05-21,27.6 ),69,69052
湖山,2017-05-22,24.2,69,69052
湖山,2017-05-23,23.8,69,69052
湖山,2017-05-24,23.8,69,69052
湖山,2017-05-25,23.9,69,69052
湖山,2017-05-26,21.1,69,69052
湖山,2017-05-27,20.8,69,69052
湖山,2017-05-28,22.4,69,69052
湖山,2017-05-29,26.7,69,69052
湖山,2017-05-30,27.5,69,69052
湖山,2017-05-31,26.0,69,69052
