name,date,maxtemp,prec_no,points_no
境,2003-08-01,29.0,69,69006
境,2003-08-02,32.5,69,69006
境,2003-08-03,33.6,69,69006
境,2003-08-04,33.3,69,69006
境,2003-08-05,30.4,69,69006
境,2003-08-06,33.4,69,69006
境,2003-08-07,35.2,69,69006
境,2003-08-08,28.3,69,69006
境,2003-08-09,26.0,69,69006
境,2003-08-10,29.9,69,69006
境,2003-08-11,29.3,69,69006
境,2003-08-12,27.4,69,69006
境,2003-08-13,26.8,69,69006
境,2003-08-14,23.8,69,69006
境,2003-08-15,26.8,69,69006
境,2003-08-16,28.3,69,69006
境,2003-08-17,26.5,69,69006
境,2003-08-18,23.5,69,69006
境,2003-08-19,31.3,69,69006
境,2003-08-20,32.1,69,69006
境,2003-08-21,31.9,69,69006
境,2003-08-22,33.0,69,69006
境,2003-08-23,33.3,69,69006
境,2003-08-24,34.0,69,69006
境,2003-08-25,32.6,69,69006
境,2003-08-26,28.2,69,69006
境,2003-08-27,29.0,69,69006
境,2003-08-28,30.3,69,69006
境,2003-08-29,30.0,69,69006
境,2003-08-30,24.7,69,69006
境,2003-08-31,26.4,69,69006
青谷,2003-08-01,28.4,69,69041
青谷,2003-08-02,31.6,69,69041
青谷,2003-08-03,34.6,69,69041
青谷,2003-08-04,31.8,69,69041
青谷,2003-08-05,30.1,69,69041
青谷,2003-08-06,33.4,69,69041
青谷,2003-08-07,34.3,69,69041
青谷,2003-08-08,27.8,69,69041
青谷,2003-08-09,25.1,69,69041
青谷,2003-08-10,27.3,69,69041
青谷,2003-08-11,27.2,69,69041
青谷,2003-08-12,26.3,69,69041
青谷,2003-08-13,26.3,69,69041
青谷,2003-08-14,21.7,69,69041
青谷,2003-08-15,26.4,69,69041
青谷,2003-08-16,27.0,69,69041
青谷,2003-08-17,27.1,69,69041
青谷,2003-08-18,24.5,69,69041
青谷,2003-08-19,29.9,69,69041
青谷,2003-08-20,31.3,69,69041
青谷,2003-08-21,30.9,69,69041
青谷,2003-08-22,30.5,69,69041
青谷,2003-08-23,31.4,69,69041
青谷,2003-08-24,31.8,69,69041
青谷,2003-08-25,33.0,69,69041
青谷,2003-08-26,26.4,69,69041
青谷,2003-08-27,27.9,69,69041
青谷,2003-08-28,32.0,69,69041
青谷,2003-08-29,28.5,69,69041
青谷,2003-08-30,24.8,69,69041
青谷,2003-08-31,26.5,69,69041
鳥取,2003-08-01,30.4,69,69122
鳥取,2003-08-02,35.0,69,69122
鳥取,2003-08-03,36.2,69,69122
鳥取,2003-08-04,34.4,69,69122
鳥取,2003-08-05,31.5,69,69122
鳥取,2003-08-06,35.0,69,69122
鳥取,2003-08-07,33.8,69,69122
鳥取,2003-08-08,29.9,69,69122
鳥取,2003-08-09,25.8,69,69122
鳥取,2003-08-10,29.0,69,69122
鳥取,2003-08-11,32.5,69,69122
鳥取,2003-08-12,28.0,69,69122
鳥取,2003-08-13,28.2,69,69122
鳥取,2003-08-14,22.4,69,69122
鳥取,2003-08-15,27.9,69,69122
鳥取,2003-08-16,28.9,69,69122
鳥取,2003-08-17,29.8,69,69122
鳥取,2003-08-18,25.9,69,69122
鳥取,2003-08-19,32.3,69,69122
鳥取,2003-08-20,33.1,69,69122
鳥取,2003-08-21,33.0,69,69122
鳥取,2003-08-22,34.2,69,69122
鳥取,2003-08-23,34.4,69,69122
鳥取,2003-08-24,33.6,69,69122
鳥取,2003-08-25,32.5,69,69122
鳥取,2003-08-26,27.8,69,69122
鳥取,2003-08-27,29.6,69,69122
鳥取,2003-08-28,29.4,69,69122
鳥取,2003-08-29,30.6,69,69122
鳥取,2003-08-30,25.5,69,69122
鳥取,2003-08-31,27.9,69,69122
岩井,2003-08-01,28.8,69,69061
岩井,2003-08-02,32.9,69,69061
岩井,2003-08-03,34.6,69,69061
岩井,2003-08-04,31.9,69,69061
岩井,2003-08-05,30.1,69,69061
岩井,2003-08-06,34.8,69,69061
岩井,2003-08-07,34.1,69,69061
岩井,2003-08-08,29.0,69,69061
岩井,2003-08-09,25.8,69,69061
岩井,2003-08-10,27.5,69,69061
岩井,2003-08-11,31.7,69,69061
岩井,2003-08-12,26.2,69,69061
岩井,2003-08-13,27.0,69,69061
岩井,2003-08-14,21.1,69,69061
岩井,2003-08-15,26.5,69,69061
岩井,2003-08-16,28.6,69,69061
岩井,2003-08-17,30.3,69,69061
岩井,2003-08-18,24.8,69,69061
岩井,2003-08-19,30.4,69,69061
岩井,2003-08-20,31.2,69,69061
岩井,2003-08-21,30.1,69,69061
岩井,2003-08-22,31.8,69,69061
岩井,2003-08-23,32.4,69,69061
岩井,2003-08-24,31.3,69,69061
岩井,2003-08-25,32.7,69,69061
岩井,2003-08-26,27.3,69,69061
岩井,2003-08-27,27.9,69,69061
岩井,2003-08-28,30.3,69,69061
岩井,2003-08-29,28.6,69,69061
岩井,2003-08-30,25.8,69,69061
岩井,2003-08-31,27.3,69,69061
米子,2003-08-01,28.3,69,69076
米子,2003-08-02,32.8,69,69076
米子,2003-08-03,35.2,69,69076
米子,2003-08-04,34.0,69,69076
米子,2003-08-05,30.1,69,69076
米子,2003-08-06,33.4,69,69076
米子,2003-08-07,35.7,69,69076
米子,2003-08-08,27.5,69,69076
米子,2003-08-09,25.6,69,69076
米子,2003-08-10,29.4,69,69076
米子,2003-08-11,30.5,69,69076
米子,2003-08-12,27.3,69,69076
米子,2003-08-13,26.7,69,69076
米子,2003-08-14,23.1,69,69076
米子,2003-08-15,26.3,69,69076
米子,2003-08-16,27.5,69,69076
米子,2003-08-17,27.5,69,69076
米子,2003-08-18,24.9,69,69076
米子,2003-08-19,32.5,69,69076
米子,2003-08-20,32.1,69,69076
米子,2003-08-21,32.7,69,69076
米子,2003-08-22,33.2,69,69076
米子,2003-08-23,34.0,69,69076
米子,2003-08-24,35.5,69,69076
米子,2003-08-25,33.0,69,69076
米子,2003-08-26,27.4,69,69076
米子,2003-08-27,28.5,69,69076
米子,2003-08-28,32.3,69,69076
米子,2003-08-29,31.0,69,69076
米子,2003-08-30,24.8,69,69076
米子,2003-08-31,27.1,69,69076
倉吉,2003-08-01,27.2,69,69101
倉吉,2003-08-02,31.8,69,69101
倉吉,2003-08-03,34.1,69,69101
倉吉,2003-08-04,31.3,69,69101
倉吉,2003-08-05,29.4,69,69101
倉吉,2003-08-06,33.7,69,69101
倉吉,2003-08-07,33.2,69,69101
倉吉,2003-08-08,28.8,69,69101
倉吉,2003-08-09,25.4,69,69101
倉吉,2003-08-10,28.1,69,69101
倉吉,2003-08-11,27.9,69,69101
倉吉,2003-08-12,26.9,69,69101
倉吉,2003-08-13,26.9,69,69101
倉吉,2003-08-14,22.1,69,69101
倉吉,2003-08-15,26.6,69,69101
倉吉,2003-08-16,27.9,69,69101
倉吉,2003-08-17,27.0,69,69101
倉吉,2003-08-18,25.0,69,69101
倉吉,2003-08-19,29.7,69,69101
倉吉,2003-08-20,30.4,69,69101
倉吉,2003-08-21,31.2,69,69101
倉吉,2003-08-22,30.5,69,69101
倉吉,2003-08-23,31.6,69,69101
倉吉,2003-08-24,31.8,69,69101
倉吉,2003-08-25,31.5,69,69101
倉吉,2003-08-26,26.7,69,69101
倉吉,2003-08-27,28.2,69,69101
倉吉,2003-08-28,30.1,69,69101
倉吉,2003-08-29,28.9,69,69101
倉吉,2003-08-30,25.2,69,69101
倉吉,2003-08-31,26.8,69,69101
智頭,2003-08-01,32.0,69,69246
智頭,2003-08-02,32.3,69,69246
智頭,2003-08-03,33.3,69,69246
智頭,2003-08-04,34.3,69,69246
智頭,2003-08-05,31.0,69,69246
智頭,2003-08-06,33.2,69,69246
智頭,2003-08-07,30.7,69,69246
智頭,2003-08-08,31.3,69,69246
智頭,2003-08-09,23.8,69,69246
智頭,2003-08-10,30.6,69,69246
智頭,2003-08-11,30.8,69,69246
智頭,2003-08-12,26.2,69,69246
智頭,2003-08-13,27.1,69,69246
智頭,2003-08-14,21.1,69,69246
智頭,2003-08-15,24.2,69,69246
智頭,2003-08-16,27.6,69,69246
智頭,2003-08-17,26.9,69,69246
智頭,2003-08-18,28.7,69,69246
智頭,2003-08-19,30.7,69,69246
智頭,2003-08-20,31.2,69,69246
智頭,2003-08-21,31.0,69,69246
智頭,2003-08-22,32.6,69,69246
智頭,2003-08-23,33.7,69,69246
智頭,2003-08-24,32.7,69,69246
智頭,2003-08-25,31.2,69,69246
智頭,2003-08-26,29.3,69,69246
智頭,2003-08-27,29.2,69,69246
智頭,2003-08-28,26.9,69,69246
智頭,2003-08-29,29.8,69,69246
智頭,2003-08-30,26.6,69,69246
智頭,2003-08-31,29.3,69,69246
塩津,2003-08-01,26.1,69,69021
塩津,2003-08-02,31.1,69,69021
塩津,2003-08-03,32.0,69,69021
塩津,2003-08-04,30.1,69,69021
塩津,2003-08-05,28.7,69,69021
塩津,2003-08-06,30.5,69,69021
塩津,2003-08-07,34.2,69,69021
塩津,2003-08-08,26.4,69,69021
塩津,2003-08-09,24.6,69,69021
塩津,2003-08-10,27.3,69,69021
塩津,2003-08-11,26.8,69,69021
塩津,2003-08-12,25.7,69,69021
塩津,2003-08-13,25.8,69,69021
塩津,2003-08-14,22.8,69,69021
塩津,2003-08-15,26.0,69,69021
塩津,2003-08-16,26.5,69,69021
塩津,2003-08-17,25.8,69,69021
塩津,2003-08-18,23.5,69,69021
塩津,2003-08-19,29.1,69,69021
塩津,2003-08-20,30.1,69,69021
塩津,2003-08-21,31.1,69,69021
塩津,2003-08-22,29.1,69,69021
塩津,2003-08-23,31.4,69,69021
塩津,2003-08-24,30.5,69,69021
塩津,2003-08-25,32.1,69,69021
塩津,2003-08-26,26.1,69,69021
塩津,2003-08-27,27.0,69,69021
塩津,2003-08-28,31.9,69,69021
塩津,2003-08-29,29.0,69,69021
塩津,2003-08-30,24.1,69,69021
塩津,2003-08-31,25.9,69,69021
茶屋,2003-08-01,28.4,69,69271
茶屋,2003-08-02,31.2,69,69271
茶屋,2003-08-03,31.7,69,69271
茶屋,2003-08-04,30.2,69,69271
茶屋,2003-08-05,28.7,69,69271
茶屋,2003-08-06,30.6,69,69271
茶屋,2003-08-07,30.0,69,69271
茶屋,2003-08-08,26.6,69,69271
茶屋,2003-08-09,22.3,69,69271
茶屋,2003-08-10,28.3,69,69271
茶屋,2003-08-11,27.1,69,69271
茶屋,2003-08-12,26.0,69,69271
茶屋,2003-08-13,25.3,69,69271
茶屋,2003-08-14,19.6,69,69271
茶屋,2003-08-15,23.6,69,69271
茶屋,2003-08-16,26.8,69,69271
茶屋,2003-08-17,26.6,69,69271
茶屋,2003-08-18,27.2,69,69271
茶屋,2003-08-19,28.2,69,69271
茶屋,2003-08-20,30.5,69,69271
茶屋,2003-08-21,28.8,69,69271
茶屋,2003-08-22,31.0,69,69271
茶屋,2003-08-23,31.3,69,69271
茶屋,2003-08-24,30.8,69,69271
茶屋,2003-08-25,28.6,69,69271
茶屋,2003-08-26,25.6,69,69271
茶屋,2003-08-27,26.4,69,69271
茶屋,2003-08-28,26.5,69,69271
茶屋,2003-08-29,27.6,69,69271
茶屋,2003-08-30,23.0,69,69271
茶屋,2003-08-31,27.8,69,69271
湖山,2003-08-01,25.8,69,69052
湖山,2003-08-02,29.6,69,69052
湖山,2003-08-03,33.1,69,69052
湖山,2003-08-04,31.6,69,69052
湖山,2003-08-05,28.1,69,69052
湖山,2003-08-06,29.7,69,69052
湖山,2003-08-07,33.0,69,69052
湖山,2003-08-08,27.6,69,69052
湖山,2003-08-09,24.9,69,69052
湖山,2003-08-10,26.5,69,69052
湖山,2003-08-11,28.7,69,69052
湖山,2003-08-12,25.5,69,69052
湖山,2003-08-13,26.0,69,69052
湖山,2003-08-14,22.4,69,69052
湖山,2003-08-15,25.9,69,69052
湖山,2003-08-16,26.6,69,69052
湖山,2003-08-17,26.9,69,69052
湖山,2003-08-18,24.5,69,69052
湖山,2003-08-19,29.3,69,69052
湖山,2003-08-20,29.2,69,69052
湖山,2003-08-21,30.4,69,69052
湖山,2003-08-22,29.9,69,69052
湖山,2003-08-23,31.5,69,69052
湖山,2003-08-24,30.3,69,69052
湖山,2003-08-25,31.7,69,69052
湖山,2003-08-26,26.2,69,69052
湖山,2003-08-27,27.3,69,69052
湖山,2003-08-28,29.7,69,69052
湖山,2003-08-29,28.2,69,69052
湖山,2003-08-30,24.6,69,69052
湖山,2003-08-31,26.0,69,69052
