name,date,maxtemp,prec_no,points_no
境,2021-01-01,5.5,69,69006
境,2021-01-02,5.6,69,69006
境,2021-01-03,6.3,69,69006
境,2021-01-04,8.7,69,69006
境,2021-01-05,9.3,69,69006
境,2021-01-06,7.9,69,69006
境,2021-01-07,2.6,69,69006
境,2021-01-08,0.0,69,69006
境,2021-01-09,1.2,69,69006
境,2021-01-10,2.7,69,69006
境,2021-01-11,4.4,69,69006
境,2021-01-12,5.7,69,69006
境,2021-01-13,8.2,69,69006
境,2021-01-14,12.0,69,69006
境,2021-01-15,14.7,69,69006
境,2021-01-16,10.2,69,69006
境,2021-01-17,4.9,69,69006
境,2021-01-18,5.6,69,69006
境,2021-01-19,3.8,69,69006
境,2021-01-20,7.5,69,69006
境,2021-01-21,14.5,69,69006
境,2021-01-22,10.3,69,69006
境,2021-01-23,10.6,69,69006
境,2021-01-24,9.4,69,69006
境,2021-01-25,12.1,69,69006
境,2021-01-26,14.1,69,69006
境,2021-01-27,12.0,69,69006
境,2021-01-28,12.5,69,69006
境,2021-01-29,3.3,69,69006
境,2021-01-30,9.2,69,69006
境,2021-01-31,11.3,69,69006
青谷,2021-01-01,3.4,69,69041
青谷,2021-01-02,5.5,69,69041
青谷,2021-01-03,5.1,69,69041
青谷,2021-01-04,8.5,69,69041
青谷,2021-01-05,9.8,69,69041
青谷,2021-01-06,7.3,69,69041
青谷,2021-01-07,3.1,69,69041
青谷,2021-01-08,-0.4,69,69041
青谷,2021-01-09,1.5,69,69041
青谷,2021-01-10,3.5,69,69041
青谷,2021-01-11,5.7,69,69041
青谷,2021-01-12,6.5,69,69041
青谷,2021-01-13,9.3,69,69041
青谷,2021-01-14,12.4,69,69041
青谷,2021-01-15,14.6,69,69041
青谷,2021-01-16,13.4,69,69041
青谷,2021-01-17,5.2,69,69041
青谷,2021-01-18,6.8,69,69041
青谷,2021-01-19,4.9,69,69041
青谷,2021-01-20,7.2,69,69041
青谷,2021-01-21,13.4,69,69041
青谷,2021-01-22,10.1,69,69041
青谷,2021-01-23,9.9,69,69041
青谷,2021-01-24,9.5,69,69041
