name,date,maxtemp,prec_no,points_no
境,2006-05-01,27.4,69,69006
境,2006-05-02,18.9,69,69006
境,2006-05-03,15.0,69,69006
境,2006-05-04,24.4,69,69006
境,2006-05-05,27.2,69,69006
境,2006-05-06,23.7,69,69006
境,2006-05-07,22.1,69,69006
境,2006-05-08,17.0,69,69006
境,2006-05-09,22.0,69,69006
境,2006-05-10,23.1,69,69006
境,2006-05-11,18.2,69,69006
境,2006-05-12,19.0,69,69006
境,2006-05-13,16.5,69,69006
境,2006-05-14,19.9,69,69006
境,2006-05-15,22.0,69,69006
境,2006-05-16,24.7,69,69006
境,2006-05-17,18.8,69,69006
境,2006-05-18,22.3,69,69006
境,2006-05-19,27.4,69,69006
境,2006-05-20,20.8,69,69006
境,2006-05-21,23.9,69,69006
境,2006-05-22,31.9,69,69006
境,2006-05-23,23.0,69,69006
境,2006-05-24,22.9,69,69006
境,2006-05-25,20.7,69,69006
境,2006-05-26,20.8,69,69006
境,2006-05-27,22.0,69,69006
境,2006-05-28,21.0,69,69006
境,2006-05-29,21.9,69,69006
境,2006-05-30,25.2,69,69006
境,2006-05-31,27.4,69,69006
青谷,2006-05-01,25.3,69,69041
青谷,2006-05-02,18.3,69,69041
青谷,2006-05-03,13.9,69,69041
青谷,2006-05-04,22.3,69,69041
青谷,2006-05-05,26.1,69,69041
青谷,2006-05-06,24.3,69,69041
青谷,2006-05-07,21.0,69,69041
青谷,2006-05-08,15.2,69,69041
青谷,2006-05-09,22.6,69,69041
青谷,2006-05-10,24.0,69,69041
青谷,2006-05-11,18.6,69,69041
青谷,2006-05-12,17.3,69,69041
青谷,2006-05-13,15.5,69,69041
青谷,2006-05-14,17.7,69,69041
青谷,2006-05-15,21.4,69,69041
青谷,2006-05-16,23.7,69,69041
青谷,2006-05-17,18.4,69,69041
青谷,2006-05-18,20.8,69,69041
青谷,2006-05-19,27.5,69,69041
青谷,2006-05-20,19.0,69,69041
青谷,2006-05-21,20.5,69,69041
青谷,2006-05-22,30.7,69,69041
青谷,2006-05-23,21.6,69,69041
青谷,2006-05-24,21.0,69,69041
青谷,2006-05-25,18.5,69,69041
青谷,2006-05-26,20.6,69,69041
青谷,2006-05-27,23.9,69,69041
青谷,2006-05-28,21.7,69,69041
青谷,2006-05-29,19.6,69,69041
青谷,2006-05-30,20.9,69,69041
青谷,2006-05-31,24.2,69,69041
鳥取,2006-05-01,27.4,69,69122
鳥取,2006-05-02,18.8,69,69122
鳥取,2006-05-03,17.5,69,69122
鳥取,2006-05-04,26.4,69,69122
鳥取,2006-05-05,29.0,69,69122
鳥取,2006-05-06,24.0,69,69122
鳥取,2006-05-07,24.3,69,69122
鳥取,2006-05-08,17.4,69,69122
鳥取,2006-05-09,26.7,69,69122
鳥取,2006-05-10,23.9,69,69122
鳥取,2006-05-11,19.3,69,69122
鳥取,2006-05-12,22.3,69,69122
鳥取,2006-05-13,16.2,69,69122
鳥取,2006-05-14,19.4,69,69122
鳥取,2006-05-15,22.9,69,69122
鳥取,2006-05-16,23.5,69,69122
鳥取,2006-05-17,20.4,69,69122
鳥取,2006-05-18,22.3,69,69122
鳥取,2006-05-19,26.0,69,69122
鳥取,2006-05-20,19.7,69,69122
鳥取,2006-05-21,26.1,69,69122
鳥取,2006-05-22,27.6,69,69122
鳥取,2006-05-23,22.9,69,69122
鳥取,2006-05-24,23.1,69,69122
鳥取,2006-05-25,21.6,69,69122
鳥取,2006-05-26,21.2,69,69122
鳥取,2006-05-27,24.6,69,69122
鳥取,2006-05-28,22.3,69,69122
鳥取,2006-05-29,21.9,69,69122
鳥取,2006-05-30,23.8,69,69122
鳥取,2006-05-31,27.6,69,69122
岩井,2006-05-01,27.0,69,69061
岩井,2006-05-02,17.8,69,69061
岩井,2006-05-03,15.6,69,69061
岩井,2006-05-04,24.3,69,69061
岩井,2006-05-05,27.7,69,69061
岩井,2006-05-06,24.9,69,69061
岩井,2006-05-07,21.8,69,69061
岩井,2006-05-08,17.8,69,69061
岩井,2006-05-09,25.0,69,69061
岩井,2006-05-10,24.4,69,69061
岩井,2006-05-11,19.6,69,69061
岩井,2006-05-12,20.6,69,69061
岩井,2006-05-13,16.4,69,69061
岩井,2006-05-14,17.7,69,69061
岩井,2006-05-15,22.3,69,69061
岩井,2006-05-16,24.3,69,69061
岩井,2006-05-17,19.7,69,69061
岩井,2006-05-18,21.9,69,69061
岩井,2006-05-19,27.5,69,69061
岩井,2006-05-20,20.3,69,69061
岩井,2006-05-21,23.8,69,69061
岩井,2006-05-22,29.1,69,69061
岩井,2006-05-23,22.7,69,69061
岩井,2006-05-24,20.5,69,69061
岩井,2006-05-25,19.9,69,69061
岩井,2006-05-26,21.4,69,69061
岩井,2006-05-27,23.8,69,69061
岩井,2006-05-28,22.3,69,69061
岩井,2006-05-29,19.7,69,69061
岩井,2006-05-30,21.9,69,69061
岩井,2006-05-31,25.6,69,69061
米子,2006-05-01,28.8,69,69076
米子,2006-05-02,19.4,69,69076
米子,2006-05-03,14.0,69,69076
米子,2006-05-04,23.8,69,69076
米子,2006-05-05,28.6,69,69076
米子,2006-05-06,24.8,69,69076
米子,2006-05-07,22.9,69,69076
米子,2006-05-08,15.7,69,69076
米子,2006-05-09,22.8,69,69076
米子,2006-05-10,24.0,69,69076
米子,2006-05-11,18.5,69,69076
米子,2006-05-12,19.3,69,69076
米子,2006-05-13,17.5,69,69076
米子,2006-05-14,20.8,69,69076
米子,2006-05-15,23.2,69,69076
米子,2006-05-16,24.9,69,69076
米子,2006-05-17,19.2,69,69076
米子,2006-05-18,20.7,69,69076
米子,2006-05-19,27.9,69,69076
米子,2006-05-20,20.9,69,69076
米子,2006-05-21,23.2,69,69076
米子,2006-05-22,32.5,69,69076
米子,2006-05-23,23.7,69,69076
米子,2006-05-24,23.6,69,69076
米子,2006-05-25,19.5,69,69076
米子,2006-05-26,21.0,69,69076
米子,2006-05-27,22.2,69,69076
米子,2006-05-28,23.9,69,69076
米子,2006-05-29,24.2,69,69076
米子,2006-05-30,26.4,69,69076
米子,2006-05-31,27.5,69,69076
倉吉,2006-05-01,26.7,69,69101
倉吉,2006-05-02,18.2,69,69101
倉吉,2006-05-03,14.0,69,69101
倉吉,2006-05-04,22.5,69,69101
倉吉,2006-05-05,28.5,69,69101
倉吉,2006-05-06,24.1,69,69101
倉吉,2006-05-07,21.5,69,69101
倉吉,2006-05-08,16.1,69,69101
倉吉,2006-05-09,22.9,69,69101
倉吉,2006-05-10,23.7,69,69101
倉吉,2006-05-11,18.3,69,69101
倉吉,2006-05-12,18.5,69,69101
倉吉,2006-05-13,16.4,69,69101
倉吉,2006-05-14,18.7,69,69101
倉吉,2006-05-15,22.9,69,69101
倉吉,2006-05-16,23.9,69,69101
倉吉,2006-05-17,19.4,69,69101
倉吉,2006-05-18,21.3,69,69101
倉吉,2006-05-19,26.6,69,69101
倉吉,2006-05-20,19.5,69,69101
倉吉,2006-05-21,22.8,69,69101
倉吉,2006-05-22,29.6,69,69101
倉吉,2006-05-23,22.9,69,69101
倉吉,2006-05-24,22.7,69,69101
倉吉,2006-05-25,18.9,69,69101
倉吉,2006-05-26,20.6,69,69101
倉吉,2006-05-27,24.0,69,69101
倉吉,2006-05-28,22.1,69,69101
倉吉,2006-05-29,21.2,69,69101
倉吉,2006-05-30,23.3,69,69101
倉吉,2006-05-31,26.9,69,69101
智頭,2006-05-01,27.7,69,69246
智頭,2006-05-02,17.5,69,69246
智頭,2006-05-03,17.6,69,69246
智頭,2006-05-04,24.5,69,69246
智頭,2006-05-05,26.1,69,69246
智頭,2006-05-06,21.9,69,69246
智頭,2006-05-07,22.3,69,69246
智頭,2006-05-08,17.0,69,69246
智頭,2006-05-09,27.0,69,69246
智頭,2006-05-10,21.0,69,69246
智頭,2006-05-11,19.7,69,69246
智頭,2006-05-12,20.9,69,69246
智頭,2006-05-13,16.2,69,69246
智頭,2006-05-14,18.9,69,69246
智頭,2006-05-15,20.4,69,69246
智頭,2006-05-16,20.6,69,69246
智頭,2006-05-17,19.1,69,69246
智頭,2006-05-18,22.3,69,69246
智頭,2006-05-19,22.8,69,69246
智頭,2006-05-20,20.0,69,69246
智頭,2006-05-21,25.2,69,69246
智頭,2006-05-22,25.5,69,69246
智頭,2006-05-23,21.3,69,69246
智頭,2006-05-24,22.4,69,69246
智頭,2006-05-25,24.3,69,69246
智頭,2006-05-26,18.9,69,69246
智頭,2006-05-27,23.0,69,69246
智頭,2006-05-28,20.5,69,69246
智頭,2006-05-29,21.3,69,69246
智頭,2006-05-30,23.8,69,69246
智頭,2006-05-31,29.0,69,69246
塩津,2006-05-01,25.7,69,69021
塩津,2006-05-02,18.3,69,69021
塩津,2006-05-03,13.5,69,69021
塩津,2006-05-04,20.0,69,69021
塩津,2006-05-05,23.3,69,69021
塩津,2006-05-06,22.9,69,69021
塩津,2006-05-07,20.8,69,69021
塩津,2006-05-08,15.0,69,69021
塩津,2006-05-09,22.6,69,69021
塩津,2006-05-10,23.6,69,69021
塩津,2006-05-11,17.7,69,69021
塩津,2006-05-12,17.7,69,69021
塩津,2006-05-13,15.9,69,69021
塩津,2006-05-14,17.8,69,69021
塩津,2006-05-15,20.4,69,69021
塩津,2006-05-16,24.2,69,69021
塩津,2006-05-17,17.8,69,69021
塩津,2006-05-18,19.5,69,69021
塩津,2006-05-19,28.1,69,69021
塩津,2006-05-20,18.5,69,69021
塩津,2006-05-21,20.2,69,69021
塩津,2006-05-22,30.7,69,69021
塩津,2006-05-23,24.3,69,69021
塩津,2006-05-24,21.6,69,69021
塩津,2006-05-25,18.1,69,69021
塩津,2006-05-26,20.4,69,69021
塩津,2006-05-27,22.5,69,69021
塩津,2006-05-28,21.2,69,69021
塩津,2006-05-29,19.8,69,69021
塩津,2006-05-30,21.7 ],69,69021
塩津,2006-05-31,24.7,69,69021
茶屋,2006-05-01,26.5,69,69271
茶屋,2006-05-02,18.3,69,69271
茶屋,2006-05-03,16.9,69,69271
茶屋,2006-05-04,24.2,69,69271
茶屋,2006-05-05,24.2,69,69271
茶屋,2006-05-06,19.9,69,69271
茶屋,2006-05-07,20.7,69,69271
茶屋,2006-05-08,18.2,69,69271
茶屋,2006-05-09,24.4,69,69271
茶屋,2006-05-10,19.7,69,69271
茶屋,2006-05-11,18.0,69,69271
茶屋,2006-05-12,19.6,69,69271
茶屋,2006-05-13,15.4,69,69271
茶屋,2006-05-14,17.2,69,69271
茶屋,2006-05-15,18.9,69,69271
茶屋,2006-05-16,19.2,69,69271
茶屋,2006-05-17,16.2,69,69271
