name,date,maxtemp,prec_no,points_no
境,2007-03-01,12.4,69,69006
境,2007-03-02,15.2,69,69006
境,2007-03-03,12.9,69,69006
境,2007-03-04,21.0,69,69006
境,2007-03-05,18.6,69,69006
境,2007-03-06,7.3,69,69006
境,2007-03-07,6.5,69,69006
境,2007-03-08,8.4,69,69006
境,2007-03-09,10.6,69,69006
境,2007-03-10,15.1,69,69006
境,2007-03-11,9.7,69,69006
境,2007-03-12,8.9,69,69006
境,2007-03-13,9.8,69,69006
境,2007-03-14,12.0,69,69006
境,2007-03-15,9.4,69,69006
境,2007-03-16,10.3,69,69006
境,2007-03-17,9.6,69,69006
境,2007-03-18,8.9,69,69006
境,2007-03-19,6.3,69,69006
境,2007-03-20,9.6,69,69006
境,2007-03-21,14.4,69,69006
境,2007-03-22,15.9,69,69006
境,2007-03-23,19.0,69,69006
境,2007-03-24,16.0,69,69006
境,2007-03-25,17.9,69,69006
境,2007-03-26,19.2,69,69006
境,2007-03-27,18.6,69,69006
境,2007-03-28,17.5,69,69006
境,2007-03-29,17.4,69,69006
境,2007-03-30,15.9,69,69006
境,2007-03-31,23.4,69,69006
青谷,2007-03-01,10.3,69,69041
青谷,2007-03-02,13.2,69,69041
青谷,2007-03-03,14.0,69,69041
青谷,2007-03-04,22.1,69,69041
青谷,2007-03-05,19.7,69,69041
青谷,2007-03-06,8.0,69,69041
青谷,2007-03-07,6.6,69,69041
青谷,2007-03-08,5.4,69,69041
青谷,2007-03-09,9.7,69,69041
青谷,2007-03-10,14.7,69,69041
青谷,2007-03-11,9.0,69,69041
青谷,2007-03-12,7.0,69,69041
青谷,2007-03-13,7.6,69,69041
青谷,2007-03-14,10.7,69,69041
青谷,2007-03-15,8.4,69,69041
青谷,2007-03-16,9.3,69,69041
青谷,2007-03-17,7.7,69,69041
青谷,2007-03-18,8.6,69,69041
青谷,2007-03-19,5.3,69,69041
青谷,2007-03-20,8.8,69,69041
青谷,2007-03-21,12.3,69,69041
青谷,2007-03-22,15.3,69,69041
青谷,2007-03-23,16.1,69,69041
青谷,2007-03-24,20.3,69,69041
青谷,2007-03-25,15.3,69,69041
青谷,2007-03-26,15.4,69,69041
青谷,2007-03-27,18.9,69,69041
青谷,2007-03-28,16.5,69,69041
青谷,2007-03-29,17.6,69,69041
青谷,2007-03-30,19.6,69,69041
青谷,2007-03-31,24.3,69,69041
鳥取,2007-03-01,12.1,69,69122
鳥取,2007-03-02,16.0,69,69122
鳥取,2007-03-03,15.6,69,69122
鳥取,2007-03-04,23.3,69,69122
鳥取,2007-03-05,19.7,69,69122
鳥取,2007-03-06,8.1,69,69122
鳥取,2007-03-07,6.7,69,69122
鳥取,2007-03-08,5.4,69,69122
鳥取,2007-03-09,11.2,69,69122
鳥取,2007-03-10,14.7,69,69122
鳥取,2007-03-11,8.4,69,69122
鳥取,2007-03-12,7.3,69,69122
鳥取,2007-03-13,4.9,69,69122
鳥取,2007-03-14,12.7,69,69122
鳥取,2007-03-15,9.0,69,69122
鳥取,2007-03-16,10.2,69,69122
鳥取,2007-03-17,9.2,69,69122
鳥取,2007-03-18,9.9,69,69122
鳥取,2007-03-19,6.9,69,69122
鳥取,2007-03-20,9.9,69,69122
鳥取,2007-03-21,13.4,69,69122
鳥取,2007-03-22,16.2,69,69122
鳥取,2007-03-23,17.8,69,69122
鳥取,2007-03-24,17.3,69,69122
鳥取,2007-03-25,16.7,69,69122
鳥取,2007-03-26,16.9,69,69122
鳥取,2007-03-27,18.1,69,69122
鳥取,2007-03-28,18.4,69,69122
鳥取,2007-03-29,18.1,69,69122
鳥取,2007-03-30,19.2,69,69122
鳥取,2007-03-31,20.3,69,69122
岩井,2007-03-01,11.0,69,69061
岩井,2007-03-02,16.1,69,69061
岩井,2007-03-03,16.1,69,69061
岩井,2007-03-04,22.9,69,69061
岩井,2007-03-05,21.1,69,69061
岩井,2007-03-06,8.3,69,69061
岩井,2007-03-07,6.7,69,69061
岩井,2007-03-08,2.9,69,69061
岩井,2007-03-09,9.6,69,69061
岩井,2007-03-10,14.2,69,69061
岩井,2007-03-11,8.0,69,69061
岩井,2007-03-12,7.1,69,69061
岩井,2007-03-13,7.0,69,69061
岩井,2007-03-14,10.9,69,69061
岩井,2007-03-15,9.0,69,69061
岩井,2007-03-16,8.7,69,69061
岩井,2007-03-17,7.3,69,69061
岩井,2007-03-18,7.9,69,69061
岩井,2007-03-19,6.0,69,69061
岩井,2007-03-20,9.0,69,69061
岩井,2007-03-21,12.4,69,69061
岩井,2007-03-22,15.6,69,69061
岩井,2007-03-23,16.6,69,69061
岩井,2007-03-24,19.3,69,69061
岩井,2007-03-25,15.3,69,69061
岩井,2007-03-26,15.8,69,69061
岩井,2007-03-27,18.7,69,69061
岩井,2007-03-28,17.2,69,69061
岩井,2007-03-29,17.2,69,69061
岩井,2007-03-30,20.6,69,69061
岩井,2007-03-31,23.6,69,69061
米子,2007-03-01,10.8,69,69076
米子,2007-03-02,14.6,69,69076
米子,2007-03-03,13.9,69,69076
