name,date,maxtemp,prec_no,points_no
境,2004-08-01,31.7,69,69006
境,2004-08-02,29.0,69,69006
境,2004-08-03,33.1,69,69006
境,2004-08-04,31.5,69,69006
境,2004-08-05,30.3,69,69006
境,2004-08-06,33.7,69,69006
境,2004-08-07,31.8,69,69006
境,2004-08-08,33.5,69,69006
境,2004-08-09,33.5,69,69006
境,2004-08-10,32.0,69,69006
境,2004-08-11,31.5,69,69006
境,2004-08-12,31.8,69,69006
境,2004-08-13,34.0,69,69006
境,2004-08-14,31.3,69,69006
境,2004-08-15,29.2,69,69006
境,2004-08-16,30.6,69,69006
境,2004-08-17,34.3,69,69006
境,2004-08-18,33.1,69,69006
境,2004-08-19,33.3,69,69006
境,2004-08-20,27.0,69,69006
境,2004-08-21,28.6,69,69006
境,2004-08-22,26.5,69,69006
境,2004-08-23,29.7,69,69006
境,2004-08-24,26.5,69,69006
境,2004-08-25,27.4,69,69006
境,2004-08-26,28.8,69,69006
境,2004-08-27,29.5,69,69006
境,2004-08-28,31.1,69,69006
境,2004-08-29,32.8,69,69006
境,2004-08-30,30.5,69,69006
境,2004-08-31,28.6,69,69006
青谷,2004-08-01,30.2,69,69041
青谷,2004-08-02,29.1,69,69041
青谷,2004-08-03,31.1,69,69041
青谷,2004-08-04,28.5,69,69041
青谷,2004-08-05,28.8,69,69041
青谷,2004-08-06,31.6,69,69041
青谷,2004-08-07,30.4,69,69041
青谷,2004-08-08,31.2,69,69041
青谷,2004-08-09,32.2,69,69041
青谷,2004-08-10,31.0,69,69041
青谷,2004-08-11,30.9,69,69041
青谷,2004-08-12,30.4,69,69041
青谷,2004-08-13,31.5,69,69041
青谷,2004-08-14,31.0,69,69041
青谷,2004-08-15,28.9,69,69041
青谷,2004-08-16,29.8,69,69041
青谷,2004-08-17,33.5,69,69041
青谷,2004-08-18,30.8,69,69041
青谷,2004-08-19,34.4,69,69041
青谷,2004-08-20,27.4,69,69041
青谷,2004-08-21,28.4,69,69041
青谷,2004-08-22,27.5,69,69041
青谷,2004-08-23,29.6,69,69041
青谷,2004-08-24,25.7,69,69041
青谷,2004-08-25,27.0,69,69041
青谷,2004-08-26,27.9,69,69041
青谷,2004-08-27,28.5,69,69041
青谷,2004-08-28,29.9,69,69041
青谷,2004-08-29,32.2,69,69041
青谷,2004-08-30,31.0,69,69041
青谷,2004-08-31,28.7,69,69041
鳥取,2004-08-01,31.7,69,69122
鳥取,2004-08-02,29.9,69,69122
鳥取,2004-08-03,34.6,69,69122
鳥取,2004-08-04,30.7,69,69122
鳥取,2004-08-05,31.2,69,69122
鳥取,2004-08-06,34.0,69,69122
鳥取,2004-08-07,34.1,69,69122
鳥取,2004-08-08,34.1,69,69122
鳥取,2004-08-09,34.3,69,69122
鳥取,2004-08-10,33.4,69,69122
鳥取,2004-08-11,32.5,69,69122
鳥取,2004-08-12,33.7,69,69122
鳥取,2004-08-13,34.3,69,69122
鳥取,2004-08-14,34.0,69,69122
鳥取,2004-08-15,28.7,69,69122
鳥取,2004-08-16,33.2,69,69122
鳥取,2004-08-17,35.0,69,69122
鳥取,2004-08-18,30.4,69,69122
鳥取,2004-08-19,34.0,69,69122
鳥取,2004-08-20,28.7,69,69122
鳥取,2004-08-21,31.8,69,69122
鳥取,2004-08-22,29.3,69,69122
鳥取,2004-08-23,29.7,69,69122
鳥取,2004-08-24,26.2,69,69122
鳥取,2004-08-25,28.6,69,69122
鳥取,2004-08-26,30.5,69,69122
鳥取,2004-08-27,32.4,69,69122
鳥取,2004-08-28,33.9,69,69122
鳥取,2004-08-29,35.4,69,69122
鳥取,2004-08-30,32.7,69,69122
鳥取,2004-08-31,29.6,69,69122
岩井,2004-08-01,31.1,69,69061
岩井,2004-08-02,31.3,69,69061
岩井,2004-08-03,31.6,69,69061
岩井,2004-08-04,29.3,69,69061
岩井,2004-08-05,29.7,69,69061
岩井,2004-08-06,31.5,69,69061
岩井,2004-08-07,30.9,69,69061
岩井,2004-08-08,31.9,69,69061
岩井,2004-08-09,31.9,69,69061
岩井,2004-08-10,31.1,69,69061
岩井,2004-08-11,29.6,69,69061
岩井,2004-08-12,31.0,69,69061
岩井,2004-08-13,31.3,69,69061
岩井,2004-08-14,30.6,69,69061
岩井,2004-08-15,27.2,69,69061
岩井,2004-08-16,30.2,69,69061
岩井,2004-08-17,33.4,69,69061
岩井,2004-08-18,28.8,69,69061
岩井,2004-08-19,34.6,69,69061
岩井,2004-08-20,26.2,69,69061
岩井,2004-08-21,29.2,69,69061
岩井,2004-08-22,28.6,69,69061
岩井,2004-08-23,30.7,69,69061
岩井,2004-08-24,25.1,69,69061
岩井,2004-08-25,27.3,69,69061
岩井,2004-08-26,29.0,69,69061
岩井,2004-08-27,30.3,69,69061
岩井,2004-08-28,32.6,69,69061
岩井,2004-08-29,34.2,69,69061
岩井,2004-08-30,32.5,69,69061
岩井,2004-08-31,27.8,69,69061
米子,2004-08-01,31.7,69,69076
米子,2004-08-02,29.8,69,69076
米子,2004-08-03,31.9,69,69076
米子,2004-08-04,30.4,69,69076
米子,2004-08-05,29.2,69,69076
米子,2004-08-06,32.2,69,69076
米子,2004-08-07,32.3,69,69076
米子,2004-08-08,34.1,69,69076
米子,2004-08-09,33.3,69,69076
米子,2004-08-10,32.1,69,69076
米子,2004-08-11,31.6,69,69076
米子,2004-08-12,31.3,69,69076
米子,2004-08-13,35.7,69,69076
米子,2004-08-14,32.2,69,69076
米子,2004-08-15,29.4,69,69076
米子,2004-08-16,30.2,69,69076
米子,2004-08-17,36.5,69,69076
米子,2004-08-18,32.8,69,69076
米子,2004-08-19,34.6,69,69076
米子,2004-08-20,26.8,69,69076
米子,2004-08-21,28.3,69,69076
米子,2004-08-22,27.1,69,69076
米子,2004-08-23,30.7,69,69076
米子,2004-08-24,25.6,69,69076
米子,2004-08-25,26.4,69,69076
米子,2004-08-26,28.1,69,69076
米子,2004-08-27,28.9,69,69076
