name,date,maxtemp,prec_no,points_no
境,2009-02-01,8.1,69,69006
境,2009-02-02,11.0,69,69006
境,2009-02-03,8.4,69,69006
境,2009-02-04,9.9,69,69006
境,2009-02-05,12.9,69,69006
境,2009-02-06,9.3,69,69006
境,2009-02-07,13.2,69,69006
境,2009-02-08,10.4,69,69006
境,2009-02-09,10.6,69,69006
境,2009-02-10,12.6,69,69006
境,2009-02-11,13.9,69,69006
境,2009-02-12,14.2,69,69006
境,2009-02-13,18.6,69,69006
境,2009-02-14,18.0,69,69006
境,2009-02-15,14.0,69,69006
境,2009-02-16,9.3,69,69006
境,2009-02-17,6.2,69,69006
境,2009-02-18,9.3,69,69006
境,2009-02-19,8.4,69,69006
境,2009-02-20,9.9,69,69006
境,2009-02-21,8.5,69,69006
境,2009-02-22,9.6,69,69006
境,2009-02-23,9.6,69,69006
境,2009-02-24,15.4,69,69006
境,2009-02-25,11.5,69,69006
境,2009-02-26,10.3,69,69006
境,2009-02-27,10.5,69,69006
境,2009-02-28,12.7,69,69006
青谷,2009-02-01,6.2,69,69041
青谷,2009-02-02,9.3,69,69041
青谷,2009-02-03,8.3,69,69041
青谷,2009-02-04,7.8,69,69041
青谷,2009-02-05,11.7,69,69041
青谷,2009-02-06,9.2,69,69041
青谷,2009-02-07,13.8,69,69041
青谷,2009-02-08,10.3,69,69041
青谷,2009-02-09,10.1,69,69041
青谷,2009-02-10,11.1,69,69041
青谷,2009-02-11,12.3,69,69041
青谷,2009-02-12,12.6,69,69041
青谷,2009-02-13,20.4,69,69041
青谷,2009-02-14,20.7,69,69041
青谷,2009-02-15,13.5,69,69041
青谷,2009-02-16,10.3,69,69041
青谷,2009-02-17,4.1,69,69041
青谷,2009-02-18,8.4,69,69041
青谷,2009-02-19,7.3,69,69041
青谷,2009-02-20,9.5,69,69041
青谷,2009-02-21,6.6,69,69041
青谷,2009-02-22,11.5,69,69041
青谷,2009-02-23,9.0,69,69041
青谷,2009-02-24,12.3,69,69041
青谷,2009-02-25,10.6,69,69041
青谷,2009-02-26,9.6,69,69041
青谷,2009-02-27,8.6,69,69041
青谷,2009-02-28,11.1,69,69041
鳥取,2009-02-01,6.2,69,69122
鳥取,2009-02-02,10.2,69,69122
鳥取,2009-02-03,7.6,69,69122
鳥取,2009-02-04,8.9,69,69122
鳥取,2009-02-05,12.2,69,69122
鳥取,2009-02-06,9.8,69,69122
鳥取,2009-02-07,13.6,69,69122
鳥取,2009-02-08,9.9,69,69122
鳥取,2009-02-09,11.4,69,69122
鳥取,2009-02-10,12.0,69,69122
鳥取,2009-02-11,12.6,69,69122
鳥取,2009-02-12,15.6,69,69122
鳥取,2009-02-13,19.1,69,69122
鳥取,2009-02-14,19.3,69,69122
鳥取,2009-02-15,14.6,69,69122
鳥取,2009-02-16,10.1,69,69122
鳥取,2009-02-17,5.5,69,69122
鳥取,2009-02-18,8.9,69,69122
鳥取,2009-02-19,7.9,69,69122
鳥取,2009-02-20,9.5,69,69122
鳥取,2009-02-21,7.0,69,69122
鳥取,2009-02-22,9.7,69,69122
鳥取,2009-02-23,9.1,69,69122
鳥取,2009-02-24,16.1,69,69122
鳥取,2009-02-25,11.1,69,69122
鳥取,2009-02-26,11.8,69,69122
鳥取,2009-02-27,8.5,69,69122
鳥取,2009-02-28,12.7,69,69122
岩井,2009-02-01,5.7,69,69061
岩井,2009-02-02,9.1,69,69061
岩井,2009-02-03,8.2,69,69061
岩井,2009-02-04,8.1,69,69061
岩井,2009-02-05,11.6,69,69061
岩井,2009-02-06,8.2,69,69061
岩井,2009-02-07,12.9,69,69061
岩井,2009-02-08,9.4,69,69061
岩井,2009-02-09,10.9,69,69061
岩井,2009-02-10,9.5,69,69061
岩井,2009-02-11,11.7,69,69061
岩井,2009-02-12,14.5,69,69061
岩井,2009-02-13,20.1,69,69061
岩井,2009-02-14,20.0,69,69061
岩井,2009-02-15,13.7,69,69061
岩井,2009-02-16,9.8,69,69061
岩井,2009-02-17,3.5,69,69061
岩井,2009-02-18,8.0,69,69061
岩井,2009-02-19,7.2,69,69061
岩井,2009-02-20,9.1,69,69061
岩井,2009-02-21,5.9,69,69061
岩井,2009-02-22,10.9,69,69061
岩井,2009-02-23,9.0,69,69061
岩井,2009-02-24,16.5,69,69061
岩井,2009-02-25,10.5,69,69061
岩井,2009-02-26,10.6,69,69061
岩井,2009-02-27,8.3,69,69061
岩井,2009-02-28,11.7,69,69061
米子,2009-02-01,6.6,69,69076
米子,2009-02-02,10.7,69,69076
米子,2009-02-03,8.5,69,69076
米子,2009-02-04,9.0,69,69076
米子,2009-02-05,12.7,69,69076
米子,2009-02-06,9.3,69,69076
米子,2009-02-07,14.7,69,69076
米子,2009-02-08,9.7,69,69076
米子,2009-02-09,10.7,69,69076
米子,2009-02-10,13.0,69,69076
米子,2009-02-11,13.2,69,69076
米子,2009-02-12,13.5,69,69076
米子,2009-02-13,18.6,69,69076
米子,2009-02-14,20.0,69,69076
米子,2009-02-15,15.1,69,69076
米子,2009-02-16,9.5,69,69076
米子,2009-02-17,5.8,69,69076
米子,2009-02-18,10.4,69,69076
米子,2009-02-19,8.4,69,69076
米子,2009-02-20,10.3,69,69076
米子,2009-02-21,7.8,69,69076
米子,2009-02-22,8.6,69,69076
米子,2009-02-23,9.4,69,69076
米子,2009-02-24,14.1,69,69076
米子,2009-02-25,10.9,69,69076
米子,2009-02-26,10.3,69,69076
米子,2009-02-27,9.3,69,69076
米子,2009-02-28,11.6,69,69076
倉吉,2009-02-01,6.4,69,69101
倉吉,2009-02-02,9.6,69,69101
倉吉,2009-02-03,8.1,69,69101
倉吉,2009-02-04,7.9,69,69101
倉吉,2009-02-05,12.0,69,69101
倉吉,2009-02-06,8.6,69,69101
倉吉,2009-02-07,13.7,69,69101
倉吉,2009-02-08,9.2,69,69101
倉吉,2009-02-09,10.1,69,69101
倉吉,2009-02-10,11.5,69,69101
倉吉,2009-02-11,13.7,69,69101
倉吉,2009-02-12,13.8,69,69101
倉吉,2009-02-13,19.2,69,69101
倉吉,2009-02-14,19.5,69,69101
倉吉,2009-02-15,13.8,69,69101
倉吉,2009-02-16,10.1,69,69101
倉吉,2009-02-17,4.4,69,69101
倉吉,2009-02-18,8.4,69,69101
倉吉,2009-02-19,7.8,69,69101
倉吉,2009-02-20,9.7,69,69101
倉吉,2009-02-21,7.0,69,69101
倉吉,2009-02-22,9.8,69,69101
倉吉,2009-02-23,9.1,69,69101
倉吉,2009-02-24,15.3,69,69101
倉吉,2009-02-25,10.0,69,69101
倉吉,2009-02-26,9.9,69,69101
倉吉,2009-02-27,8.6,69,69101
倉吉,2009-02-28,11.1,69,69101
智頭,2009-02-01,4.3,69,69246
智頭,2009-02-02,8.9,69,69246
智頭,2009-02-03,5.2,69,69246
智頭,2009-02-04,7.3,69,69246
智頭,2009-02-05,11.1,69,69246
智頭,2009-02-06,7.4,69,69246
智頭,2009-02-07,11.6,69,69246
智頭,2009-02-08,7.7,69,69246
智頭,2009-02-09,10.7,69,69246
智頭,2009-02-10,10.3,69,69246
智頭,2009-02-11,11.7,69,69246
智頭,2009-02-12,12.9,69,69246
智頭,2009-02-13,17.0,69,69246
智頭,2009-02-14,16.1,69,69246
智頭,2009-02-15,15.5,69,69246
智頭,2009-02-16,6.9,69,69246
智頭,2009-02-17,2.0,69,69246
智頭,2009-02-18,7.4,69,69246
智頭,2009-02-19,6.9,69,69246
智頭,2009-02-20,8.9,69,69246
智頭,2009-02-21,5.4,69,69246
智頭,2009-02-22,4.8,69,69246
智頭,2009-02-23,8.3,69,69246
智頭,2009-02-24,11.0,69,69246
智頭,2009-02-25,10.4 ],69,69246
智頭,2009-02-26,9.9 ],69,69246
智頭,2009-02-27,6.6,69,69246
智頭,2009-02-28,11.3,69,69246
塩津,2009-02-01,6.7,69,69021
塩津,2009-02-02,9.2,69,69021
塩津,2009-02-03,9.6,69,69021
塩津,2009-02-04,8.0,69,69021
塩津,2009-02-05,12.4,69,69021
塩津,2009-02-06,8.9,69,69021
塩津,2009-02-07,13.3,69,69021
塩津,2009-02-08,10.1,69,69021
塩津,2009-02-09,10.3,69,69021
塩津,2009-02-10,11.0,69,69021
塩津,2009-02-11,13.0,69,69021
塩津,2009-02-12,12.6,69,69021
塩津,2009-02-13,21.3,69,69021
塩津,2009-02-14,20.5,69,69021
塩津,2009-02-15,13.4,69,69021
塩津,2009-02-16,9.4,69,69021
塩津,2009-02-17,4.3,69,69021
塩津,2009-02-18,8.2,69,69021
塩津,2009-02-19,7.2,69,69021
塩津,2009-02-20,9.2,69,69021
塩津,2009-02-21,6.9,69,69021
塩津,2009-02-22,11.6,69,69021
塩津,2009-02-23,9.4,69,69021
塩津,2009-02-24,12.2,69,69021
塩津,2009-02-25,10.7,69,69021
塩津,2009-02-26,9.4,69,69021
塩津,2009-02-27,9.2,69,69021
塩津,2009-02-28,10.9,69,69021
茶屋,2009-02-01,1.7,69,69271
茶屋,2009-02-02,7.1,69,69271
茶屋,2009-02-03,4.0,69,69271
茶屋,2009-02-04,4.6,69,69271
茶屋,2009-02-05,6.6,69,69271
茶屋,2009-02-06,4.8,69,69271
茶屋,2009-02-07,8.8,69,69271
茶屋,2009-02-08,4.9,69,69271
茶屋,2009-02-09,6.8,69,69271
茶屋,2009-02-10,7.1,69,69271
茶屋,2009-02-11,7.7,69,69271
茶屋,2009-02-12,12.1,69,69271
茶屋,2009-02-13,15.3,69,69271
茶屋,2009-02-14,16.3,69,69271
茶屋,2009-02-15,13.2,69,69271
茶屋,2009-02-16,4.8 ],69,69271
茶屋,2009-02-17,-3.5 ],69,69271
茶屋,2009-02-18,5.9,69,69271
茶屋,2009-02-19,6.3,69,69271
茶屋,2009-02-20,5.7,69,69271
茶屋,2009-02-21,5.1,69,69271
茶屋,2009-02-22,8.6,69,69271
茶屋,2009-02-23,6.2,69,69271
茶屋,2009-02-24,14.1,69,69271
茶屋,2009-02-25,7.7,69,69271
茶屋,2009-02-26,7.4,69,69271
茶屋,2009-02-27,6.7,69,69271
茶屋,2009-02-28,9.8,69,69271
湖山,2009-02-01,6.2 ),69,69052
湖山,2009-02-02,9.5,69,69052
湖山,2009-02-03,8.2,69,69052
湖山,2009-02-04,9.0 ),69,69052
湖山,2009-02-05,11.6,69,69052
湖山,2009-02-06,9.3 ),69,69052
湖山,2009-02-07,14.3 ),69,69052
湖山,2009-02-08,10.0,69,69052
湖山,2009-02-09,10.0 ),69,69052
湖山,2009-02-10,11.9 ),69,69052
湖山,2009-02-11,12.5 ),69,69052
湖山,2009-02-12,14.3,69,69052
湖山,2009-02-13,18.6 ),69,69052
湖山,2009-02-14,18.7,69,69052
湖山,2009-02-15,14.2 ),69,69052
湖山,2009-02-16,10.1 ),69,69052
湖山,2009-02-17,4.9,69,69052
湖山,2009-02-18,9.1 ),69,69052
湖山,2009-02-19,7.8,69,69052
湖山,2009-02-20,9.3,69,69052
湖山,2009-02-21,6.2,69,69052
湖山,2009-02-22,9.5 ),69,69052
湖山,2009-02-23,9.5 ),69,69052
湖山,2009-02-24,14.1,69,69052
湖山,2009-02-25,10.6 ),69,69052
湖山,2009-02-26,9.9,69,69052
湖山,2009-02-27,8.4 ),69,69052
湖山,2009-02-28,10.7 ),69,69052
