name,date,maxtemp,prec_no,points_no
境,2020-11-01,20.9,69,69006
境,2020-11-02,17.5,69,69006
境,2020-11-03,18.6,69,69006
境,2020-11-04,15.7,69,69006
境,2020-11-05,17.4,69,69006
境,2020-11-06,22.7,69,69006
境,2020-11-07,17.9,69,69006
境,2020-11-08,19.8,69,69006
境,2020-11-09,16.2,69,69006
境,2020-11-10,16.3,69,69006
境,2020-11-11,16.2,69,69006
境,2020-11-12,17.1,69,69006
境,2020-11-13,19.2,69,69006
境,2020-11-14,17.9,69,69006
境,2020-11-15,22.1,69,69006
境,2020-11-16,21.2,69,69006
境,2020-11-17,21.2,69,69006
境,2020-11-18,24.7,69,69006
境,2020-11-19,27.7,69,69006
境,2020-11-20,20.0,69,69006
境,2020-11-21,15.0,69,69006
境,2020-11-22,18.9,69,69006
境,2020-11-23,14.0,69,69006
境,2020-11-24,15.8,69,69006
境,2020-11-25,16.0,69,69006
境,2020-11-26,15.2,69,69006
境,2020-11-27,16.4,69,69006
境,2020-11-28,12.7,69,69006
境,2020-11-29,13.0,69,69006
境,2020-11-30,13.4,69,69006
青谷,2020-11-01,23.5,69,69041
青谷,2020-11-02,19.6,69,69041
青谷,2020-11-03,17.9,69,69041
青谷,2020-11-04,13.8,69,69041
青谷,2020-11-05,16.7,69,69041
青谷,2020-11-06,20.6,69,69041
青谷,2020-11-07,18.7,69,69041
青谷,2020-11-08,19.3,69,69041
青谷,2020-11-09,14.0,69,69041
青谷,2020-11-10,13.4,69,69041
青谷,2020-11-11,15.0,69,69041
青谷,2020-11-12,16.5,69,69041
青谷,2020-11-13,18.0,69,69041
青谷,2020-11-14,16.9,69,69041
青谷,2020-11-15,22.9,69,69041
青谷,2020-11-16,19.8,69,69041
青谷,2020-11-17,19.4,69,69041
青谷,2020-11-18,22.6,69,69041
青谷,2020-11-19,26.4,69,69041
青谷,2020-11-20,24.0,69,69041
青谷,2020-11-21,15.3,69,69041
青谷,2020-11-22,21.1,69,69041
青谷,2020-11-23,14.7,69,69041
青谷,2020-11-24,14.7,69,69041
青谷,2020-11-25,16.2,69,69041
青谷,2020-11-26,12.6,69,69041
青谷,2020-11-27,18.1,69,69041
青谷,2020-11-28,10.9,69,69041
青谷,2020-11-29,12.0,69,69041
青谷,2020-11-30,11.4,69,69041
鳥取,2020-11-01,21.5,69,69122
鳥取,2020-11-02,20.0,69,69122
鳥取,2020-11-03,19.0,69,69122
鳥取,2020-11-04,13.7,69,69122
鳥取,2020-11-05,17.9,69,69122
鳥取,2020-11-06,22.9,69,69122
鳥取,2020-11-07,19.4,69,69122
鳥取,2020-11-08,20.1,69,69122
鳥取,2020-11-09,14.0,69,69122
鳥取,2020-11-10,12.7,69,69122
鳥取,2020-11-11,15.6,69,69122
鳥取,2020-11-12,18.1,69,69122
鳥取,2020-11-13,19.5,69,69122
鳥取,2020-11-14,18.3,69,69122
鳥取,2020-11-15,22.4,69,69122
鳥取,2020-11-16,21.7,69,69122
鳥取,2020-11-17,21.7,69,69122
鳥取,2020-11-18,25.3,69,69122
鳥取,2020-11-19,25.6,69,69122
鳥取,2020-11-20,23.7,69,69122
