name,date,maxtemp,prec_no,points_no
境,2017-01-01,13.2,69,69006
境,2017-01-02,13.6,69,69006
境,2017-01-03,13.4,69,69006
境,2017-01-04,14.1,69,69006
境,2017-01-05,9.1,69,69006
境,2017-01-06,10.0,69,69006
境,2017-01-07,10.5,69,69006
境,2017-01-08,9.5,69,69006
境,2017-01-09,11.8,69,69006
境,2017-01-10,12.0,69,69006
境,2017-01-11,7.7,69,69006
境,2017-01-12,8.7,69,69006
境,2017-01-13,7.8,69,69006
境,2017-01-14,4.8,69,69006
境,2017-01-15,6.3,69,69006
境,2017-01-16,7.1,69,69006
境,2017-01-17,8.8,69,69006
境,2017-01-18,8.6,69,69006
境,2017-01-19,9.0,69,69006
境,2017-01-20,7.1,69,69006
境,2017-01-21,7.0,69,69006
境,2017-01-22,5.1,69,69006
境,2017-01-23,2.8,69,69006
境,2017-01-24,4.3,69,69006
境,2017-01-25,5.6,69,69006
境,2017-01-26,9.2,69,69006
境,2017-01-27,9.6,69,69006
境,2017-01-28,9.3,69,69006
境,2017-01-29,8.5,69,69006
境,2017-01-30,11.0,69,69006
境,2017-01-31,5.8,69,69006
青谷,2017-01-01,12.9,69,69041
青谷,2017-01-02,14.4,69,69041
青谷,2017-01-03,12.2,69,69041
青谷,2017-01-04,12.5,69,69041
青谷,2017-01-05,8.9,69,69041
青谷,2017-01-06,8.4,69,69041
青谷,2017-01-07,9.9,69,69041
青谷,2017-01-08,8.1,69,69041
青谷,2017-01-09,10.7,69,69041
青谷,2017-01-10,11.8,69,69041
青谷,2017-01-11,8.0,69,69041
青谷,2017-01-12,8.0,69,69041
青谷,2017-01-13,6.5,69,69041
青谷,2017-01-14,5.4,69,69041
青谷,2017-01-15,5.7,69,69041
青谷,2017-01-16,7.1,69,69041
青谷,2017-01-17,7.9,69,69041
青谷,2017-01-18,11.2,69,69041
青谷,2017-01-19,7.9,69,69041
青谷,2017-01-20,9.0,69,69041
青谷,2017-01-21,6.2,69,69041
青谷,2017-01-22,6.2,69,69041
青谷,2017-01-23,3.5,69,69041
青谷,2017-01-24,4.0,69,69041
青谷,2017-01-25,6.4,69,69041
青谷,2017-01-26,9.4,69,69041
青谷,2017-01-27,9.8,69,69041
青谷,2017-01-28,8.8,69,69041
青谷,2017-01-29,7.3,69,69041
青谷,2017-01-30,11.6,69,69041
青谷,2017-01-31,5.5,69,69041
鳥取,2017-01-01,13.6,69,69122
鳥取,2017-01-02,14.3,69,69122
鳥取,2017-01-03,12.5,69,69122
鳥取,2017-01-04,13.5,69,69122
鳥取,2017-01-05,9.5,69,69122
鳥取,2017-01-06,9.9,69,69122
鳥取,2017-01-07,11.3,69,69122
鳥取,2017-01-08,7.8,69,69122
鳥取,2017-01-09,10.2,69,69122
鳥取,2017-01-10,13.0,69,69122
鳥取,2017-01-11,7.9,69,69122
鳥取,2017-01-12,8.0,69,69122
鳥取,2017-01-13,7.1,69,69122
鳥取,2017-01-14,2.7,69,69122
鳥取,2017-01-15,4.6,69,69122
鳥取,2017-01-16,6.0,69,69122
鳥取,2017-01-17,5.5,69,69122
鳥取,2017-01-18,8.8,69,69122
鳥取,2017-01-19,8.5,69,69122
鳥取,2017-01-20,7.7,69,69122
鳥取,2017-01-21,7.5,69,69122
鳥取,2017-01-22,6.1,69,69122
鳥取,2017-01-23,2.4,69,69122
鳥取,2017-01-24,3.1,69,69122
鳥取,2017-01-25,4.6,69,69122
鳥取,2017-01-26,8.8,69,69122
鳥取,2017-01-27,8.7,69,69122
鳥取,2017-01-28,9.6,69,69122
鳥取,2017-01-29,8.8,69,69122
鳥取,2017-01-30,9.9,69,69122
鳥取,2017-01-31,6.8,69,69122
岩井,2017-01-01,12.3,69,69061
岩井,2017-01-02,13.6,69,69061
岩井,2017-01-03,11.2,69,69061
岩井,2017-01-04,11.8,69,69061
岩井,2017-01-05,8.1,69,69061
