name,date,maxtemp,prec_no,points_no
境,2000-09-01,34.1,69,69006
境,2000-09-02,32.2,69,69006
境,2000-09-03,29.6,69,69006
境,2000-09-04,28.3,69,69006
境,2000-09-05,29.5,69,69006
境,2000-09-06,28.9,69,69006
境,2000-09-07,29.1,69,69006
境,2000-09-08,30.3,69,69006
境,2000-09-09,25.7,69,69006
境,2000-09-10,26.9,69,69006
境,2000-09-11,25.0,69,69006
境,2000-09-12,23.4,69,69006
境,2000-09-13,32.2,69,69006
境,2000-09-14,32.9,69,69006
境,2000-09-15,31.3,69,69006
境,2000-09-16,33.3,69,69006
境,2000-09-17,27.3,69,69006
境,2000-09-18,27.9,69,69006
境,2000-09-19,25.9,69,69006
境,2000-09-20,26.8,69,69006
境,2000-09-21,29.1,69,69006
境,2000-09-22,24.7,69,69006
境,2000-09-23,25.3,69,69006
境,2000-09-24,24.3,69,69006
境,2000-09-25,25.1,69,69006
境,2000-09-26,24.4,69,69006
境,2000-09-27,24.9,69,69006
境,2000-09-28,23.2,69,69006
境,2000-09-29,25.5,69,69006
境,2000-09-30,22.1,69,69006
青谷,2000-09-01,35.5,69,69041
青谷,2000-09-02,30.6,69,69041
青谷,2000-09-03,28.7,69,69041
青谷,2000-09-04,27.8,69,69041
青谷,2000-09-05,28.6,69,69041
青谷,2000-09-06,29.5,69,69041
青谷,2000-09-07,29.0,69,69041
青谷,2000-09-08,29.6,69,69041
青谷,2000-09-09,27.1,69,69041
青谷,2000-09-10,27.1,69,69041
青谷,2000-09-11,24.2,69,69041
青谷,2000-09-12,22.6,69,69041
青谷,2000-09-13,33.6,69,69041
青谷,2000-09-14,33.0,69,69041
青谷,2000-09-15,31.3,69,69041
青谷,2000-09-16,32.3,69,69041
青谷,2000-09-17,27.6,69,69041
青谷,2000-09-18,27.0,69,69041
青谷,2000-09-19,24.8,69,69041
青谷,2000-09-20,26.6,69,69041
青谷,2000-09-21,27.3,69,69041
青谷,2000-09-22,22.4,69,69041
青谷,2000-09-23,23.6,69,69041
青谷,2000-09-24,22.9,69,69041
青谷,2000-09-25,24.1,69,69041
青谷,2000-09-26,23.3,69,69041
青谷,2000-09-27,24.0,69,69041
青谷,2000-09-28,22.7,69,69041
青谷,2000-09-29,24.7,69,69041
青谷,2000-09-30,24.1,69,69041
鳥取,2000-09-01,35.6,69,69122
鳥取,2000-09-02,31.7,69,69122
鳥取,2000-09-03,30.9,69,69122
鳥取,2000-09-04,29.7,69,69122
鳥取,2000-09-05,29.5,69,69122
鳥取,2000-09-06,30.3,69,69122
鳥取,2000-09-07,30.8,69,69122
鳥取,2000-09-08,32.5,69,69122
鳥取,2000-09-09,30.0,69,69122
鳥取,2000-09-10,28.3,69,69122
鳥取,2000-09-11,23.6,69,69122
鳥取,2000-09-12,22.8,69,69122
鳥取,2000-09-13,33.5,69,69122
鳥取,2000-09-14,33.7,69,69122
鳥取,2000-09-15,31.8,69,69122
鳥取,2000-09-16,30.8,69,69122
鳥取,2000-09-17,29.3,69,69122
鳥取,2000-09-18,28.5,69,69122
鳥取,2000-09-19,26.6,69,69122
鳥取,2000-09-20,29.0,69,69122
鳥取,2000-09-21,31.9,69,69122
鳥取,2000-09-22,22.7,69,69122
鳥取,2000-09-23,25.4,69,69122
鳥取,2000-09-24,24.8,69,69122
鳥取,2000-09-25,25.8,69,69122
鳥取,2000-09-26,24.4,69,69122
鳥取,2000-09-27,25.0,69,69122
鳥取,2000-09-28,23.9,69,69122
鳥取,2000-09-29,27.4,69,69122
鳥取,2000-09-30,24.1,69,69122
岩井,2000-09-01,34.5,69,69061
岩井,2000-09-02,30.8,69,69061
岩井,2000-09-03,27.1,69,69061
岩井,2000-09-04,26.4,69,69061
岩井,2000-09-05,27.0,69,69061
岩井,2000-09-06,28.7,69,69061
岩井,2000-09-07,28.4,69,69061
岩井,2000-09-08,30.6,69,69061
岩井,2000-09-09,29.2,69,69061
岩井,2000-09-10,27.2,69,69061
岩井,2000-09-11,23.9,69,69061
岩井,2000-09-12,22.5,69,69061
岩井,2000-09-13,33.2,69,69061
岩井,2000-09-14,32.5,69,69061
岩井,2000-09-15,30.5,69,69061
岩井,2000-09-16,31.9,69,69061
岩井,2000-09-17,26.6,69,69061
岩井,2000-09-18,26.3,69,69061
岩井,2000-09-19,25.3,69,69061
岩井,2000-09-20,26.0 ],69,69061
岩井,2000-09-21,29.8,69,69061
岩井,2000-09-22,21.2,69,69061
岩井,2000-09-23,23.9,69,69061
岩井,2000-09-24,23.4,69,69061
岩井,2000-09-25,23.0,69,69061
岩井,2000-09-26,22.4,69,69061
岩井,2000-09-27,22.5,69,69061
岩井,2000-09-28,22.6,69,69061
岩井,2000-09-29,23.9,69,69061
岩井,2000-09-30,24.2,69,69061
米子,2000-09-01,35.4,69,69076
米子,2000-09-02,33.8,69,69076
米子,2000-09-03,28.9,69,69076
米子,2000-09-04,28.3,69,69076
米子,2000-09-05,28.5,69,69076
米子,2000-09-06,27.7,69,69076
米子,2000-09-07,28.6,69,69076
米子,2000-09-08,30.0,69,69076
米子,2000-09-09,24.8,69,69076
米子,2000-09-10,27.5,69,69076
米子,2000-09-11,25.2,69,69076
米子,2000-09-12,22.6,69,69076
米子,2000-09-13,33.5,69,69076
米子,2000-09-14,34.0,69,69076
米子,2000-09-15,30.7,69,69076
米子,2000-09-16,33.6,69,69076
米子,2000-09-17,28.8,69,69076
米子,2000-09-18,27.7,69,69076
米子,2000-09-19,25.6,69,69076
米子,2000-09-20,26.3,69,69076
米子,2000-09-21,28.2,69,69076
米子,2000-09-22,24.1,69,69076
米子,2000-09-23,25.0,69,69076
米子,2000-09-24,24.8,69,69076
米子,2000-09-25,24.8,69,69076
米子,2000-09-26,24.2,69,69076
米子,2000-09-27,24.8,69,69076
米子,2000-09-28,23.6,69,69076
