name,date,maxtemp,prec_no,points_no
境,2006-11-01,20.8,69,69006
境,2006-11-02,19.3,69,69006
境,2006-11-03,21.9,69,69006
境,2006-11-04,22.3,69,69006
境,2006-11-05,24.4,69,69006
境,2006-11-06,19.2,69,69006
境,2006-11-07,13.3,69,69006
境,2006-11-08,19.4,69,69006
境,2006-11-09,23.9,69,69006
境,2006-11-10,19.8,69,69006
境,2006-11-11,17.2,69,69006
境,2006-11-12,14.4,69,69006
境,2006-11-13,18.5,69,69006
境,2006-11-14,17.4,69,69006
境,2006-11-15,13.6,69,69006
境,2006-11-16,14.2,69,69006
境,2006-11-17,14.7,69,69006
境,2006-11-18,11.3,69,69006
境,2006-11-19,13.0,69,69006
境,2006-11-20,15.6,69,69006
境,2006-11-21,17.7,69,69006
境,2006-11-22,15.9,69,69006
境,2006-11-23,12.0,69,69006
境,2006-11-24,12.5,69,69006
境,2006-11-25,15.8,69,69006
境,2006-11-26,17.4,69,69006
境,2006-11-27,16.1,69,69006
境,2006-11-28,15.5,69,69006
境,2006-11-29,15.0,69,69006
境,2006-11-30,12.3,69,69006
青谷,2006-11-01,20.6,69,69041
青谷,2006-11-02,19.1,69,69041
青谷,2006-11-03,20.6,69,69041
青谷,2006-11-04,21.0,69,69041
青谷,2006-11-05,24.1,69,69041
青谷,2006-11-06,19.7,69,69041
青谷,2006-11-07,15.7,69,69041
青谷,2006-11-08,19.8,69,69041
青谷,2006-11-09,23.0,69,69041
青谷,2006-11-10,20.1,69,69041
青谷,2006-11-11,14.3,69,69041
青谷,2006-11-12,13.2,69,69041
青谷,2006-11-13,18.7,69,69041
青谷,2006-11-14,18.4,69,69041
青谷,2006-11-15,14.4,69,69041
青谷,2006-11-16,12.6 ],69,69041
青谷,2006-11-17,13.4 ],69,69041
青谷,2006-11-18,12.8,69,69041
青谷,2006-11-19,12.0,69,69041
青谷,2006-11-20,16.0,69,69041
青谷,2006-11-21,16.7,69,69041
青谷,2006-11-22,16.3,69,69041
青谷,2006-11-23,11.5,69,69041
青谷,2006-11-24,12.0,69,69041
青谷,2006-11-25,15.0,69,69041
青谷,2006-11-26,15.6,69,69041
青谷,2006-11-27,16.0,69,69041
青谷,2006-11-28,14.7,69,69041
青谷,2006-11-29,14.3,69,69041
青谷,2006-11-30,12.4,69,69041
鳥取,2006-11-01,21.3,69,69122
鳥取,2006-11-02,18.7,69,69122
鳥取,2006-11-03,22.1,69,69122
鳥取,2006-11-04,21.9,69,69122
鳥取,2006-11-05,23.5,69,69122
鳥取,2006-11-06,19.9,69,69122
鳥取,2006-11-07,16.4,69,69122
鳥取,2006-11-08,18.6,69,69122
鳥取,2006-11-09,22.6,69,69122
鳥取,2006-11-10,21.7,69,69122
鳥取,2006-11-11,15.3,69,69122
鳥取,2006-11-12,14.2,69,69122
鳥取,2006-11-13,18.2,69,69122
鳥取,2006-11-14,17.4,69,69122
鳥取,2006-11-15,14.9,69,69122
鳥取,2006-11-16,14.1,69,69122
鳥取,2006-11-17,14.4,69,69122
鳥取,2006-11-18,12.7,69,69122
鳥取,2006-11-19,12.4,69,69122
鳥取,2006-11-20,15.5,69,69122
鳥取,2006-11-21,17.1,69,69122
鳥取,2006-11-22,15.9,69,69122
鳥取,2006-11-23,10.8,69,69122
鳥取,2006-11-24,13.1,69,69122
鳥取,2006-11-25,17.7,69,69122
鳥取,2006-11-26,16.3,69,69122
鳥取,2006-11-27,16.3,69,69122
鳥取,2006-11-28,15.0,69,69122
鳥取,2006-11-29,15.0,69,69122
鳥取,2006-11-30,12.4,69,69122
岩井,2006-11-01,20.8,69,69061
岩井,2006-11-02,18.8,69,69061
岩井,2006-11-03,21.0,69,69061
岩井,2006-11-04,20.4,69,69061
岩井,2006-11-05,23.4,69,69061
岩井,2006-11-06,20.0,69,69061
岩井,2006-11-07,16.9,69,69061
岩井,2006-11-08,18.6,69,69061
