name,date,maxtemp,prec_no,points_no
境,2017-06-01,28.8,69,69006
境,2017-06-02,21.2,69,69006
境,2017-06-03,22.5,69,69006
境,2017-06-04,23.8,69,69006
境,2017-06-05,23.9,69,69006
境,2017-06-06,25.5,69,69006
境,2017-06-07,22.0,69,69006
境,2017-06-08,24.8,69,69006
境,2017-06-09,29.6,69,69006
境,2017-06-10,25.9,69,69006
境,2017-06-11,23.7,69,69006
境,2017-06-12,20.9,69,69006
境,2017-06-13,21.6,69,69006
境,2017-06-14,24.4,69,69006
境,2017-06-15,29.4,69,69006
境,2017-06-16,22.6,69,69006
境,2017-06-17,24.7,69,69006
境,2017-06-18,27.3,69,69006
境,2017-06-19,27.5,69,69006
境,2017-06-20,30.0,69,69006
境,2017-06-21,23.9,69,69006
境,2017-06-22,27.8,69,69006
境,2017-06-23,29.2,69,69006
境,2017-06-24,28.7,69,69006
境,2017-06-25,23.2,69,69006
境,2017-06-26,26.5,69,69006
境,2017-06-27,26.3,69,69006
境,2017-06-28,28.3,69,69006
境,2017-06-29,27.6,69,69006
境,2017-06-30,31.3,69,69006
青谷,2017-06-01,27.1,69,69041
青谷,2017-06-02,20.3,69,69041
青谷,2017-06-03,20.0,69,69041
青谷,2017-06-04,21.4,69,69041
青谷,2017-06-05,22.5,69,69041
青谷,2017-06-06,22.9,69,69041
青谷,2017-06-07,22.3,69,69041
青谷,2017-06-08,21.9,69,69041
青谷,2017-06-09,26.4,69,69041
青谷,2017-06-10,25.4,69,69041
青谷,2017-06-11,21.4,69,69041
青谷,2017-06-12,20.3,69,69041
青谷,2017-06-13,20.8,69,69041
青谷,2017-06-14,22.2,69,69041
青谷,2017-06-15,27.0,69,69041
青谷,2017-06-16,21.8,69,69041
青谷,2017-06-17,22.8,69,69041
青谷,2017-06-18,24.1,69,69041
青谷,2017-06-19,25.6,69,69041
青谷,2017-06-20,28.4,69,69041
青谷,2017-06-21,24.6,69,69041
青谷,2017-06-22,26.8,69,69041
青谷,2017-06-23,25.6,69,69041
青谷,2017-06-24,26.8,69,69041
青谷,2017-06-25,22.3,69,69041
青谷,2017-06-26,24.8,69,69041
青谷,2017-06-27,24.0,69,69041
青谷,2017-06-28,27.3,69,69041
青谷,2017-06-29,26.6,69,69041
青谷,2017-06-30,31.4,69,69041
鳥取,2017-06-01,29.2,69,69122
鳥取,2017-06-02,22.0,69,69122
鳥取,2017-06-03,23.3,69,69122
鳥取,2017-06-04,25.0,69,69122
鳥取,2017-06-05,24.5,69,69122
鳥取,2017-06-06,27.5,69,69122
鳥取,2017-06-07,22.1,69,69122
鳥取,2017-06-08,24.4,69,69122
鳥取,2017-06-09,29.6,69,69122
鳥取,2017-06-10,27.7,69,69122
鳥取,2017-06-11,25.3,69,69122
鳥取,2017-06-12,22.0,69,69122
鳥取,2017-06-13,23.5,69,69122
鳥取,2017-06-14,25.6,69,69122
鳥取,2017-06-15,29.8,69,69122
鳥取,2017-06-16,23.9,69,69122
鳥取,2017-06-17,26.9,69,69122
鳥取,2017-06-18,27.5,69,69122
鳥取,2017-06-19,29.8,69,69122
鳥取,2017-06-20,31.7,69,69122
鳥取,2017-06-21,27.4,69,69122
鳥取,2017-06-22,29.6,69,69122
鳥取,2017-06-23,29.6,69,69122
鳥取,2017-06-24,31.1,69,69122
鳥取,2017-06-25,24.2,69,69122
鳥取,2017-06-26,29.0,69,69122
鳥取,2017-06-27,28.0,69,69122
鳥取,2017-06-28,31.0,69,69122
鳥取,2017-06-29,29.4,69,69122
鳥取,2017-06-30,30.3,69,69122
岩井,2017-06-01,26.9,69,69061
岩井,2017-06-02,19.7,69,69061
岩井,2017-06-03,19.7,69,69061
岩井,2017-06-04,21.8,69,69061
岩井,2017-06-05,21.7,69,69061
岩井,2017-06-06,25.1,69,69061
岩井,2017-06-07,22.6,69,69061
岩井,2017-06-08,21.0,69,69061
