name,date,maxtemp,prec_no,points_no
境,2004-10-01,28.1,69,69006
境,2004-10-02,20.5,69,69006
境,2004-10-03,21.5,69,69006
境,2004-10-04,23.5,69,69006
境,2004-10-05,20.6,69,69006
境,2004-10-06,22.9,69,69006
境,2004-10-07,25.1,69,69006
境,2004-10-08,21.1,69,69006
境,2004-10-09,21.4,69,69006
境,2004-10-10,21.1,69,69006
境,2004-10-11,23.3,69,69006
境,2004-10-12,24.6,69,69006
境,2004-10-13,21.1,69,69006
境,2004-10-14,18.2,69,69006
境,2004-10-15,19.8,69,69006
境,2004-10-16,21.1,69,69006
境,2004-10-17,21.4,69,69006
境,2004-10-18,24.3,69,69006
境,2004-10-19,18.6,69,69006
境,2004-10-20,19.2,69,69006
境,2004-10-21,21.1,69,69006
境,2004-10-22,20.8,69,69006
境,2004-10-23,19.9,69,69006
境,2004-10-24,20.7,69,69006
境,2004-10-25,21.6,69,69006
境,2004-10-26,17.6,69,69006
境,2004-10-27,15.1,69,69006
境,2004-10-28,17.8,69,69006
境,2004-10-29,20.2,69,69006
境,2004-10-30,22.4,69,69006
境,2004-10-31,19.7,69,69006
青谷,2004-10-01,29.2,69,69041
青谷,2004-10-02,23.1,69,69041
青谷,2004-10-03,20.2,69,69041
青谷,2004-10-04,21.9,69,69041
青谷,2004-10-05,20.8,69,69041
青谷,2004-10-06,21.4,69,69041
青谷,2004-10-07,24.1,69,69041
青谷,2004-10-08,21.4,69,69041
青谷,2004-10-09,21.2,69,69041
青谷,2004-10-10,20.5,69,69041
青谷,2004-10-11,21.8,69,69041
青谷,2004-10-12,22.8,69,69041
青谷,2004-10-13,21.4,69,69041
青谷,2004-10-14,20.3,69,69041
青谷,2004-10-15,19.7,69,69041
青谷,2004-10-16,20.9,69,69041
青谷,2004-10-17,20.8,69,69041
青谷,2004-10-18,24.9,69,69041
青谷,2004-10-19,17.3,69,69041
青谷,2004-10-20,18.7,69,69041
青谷,2004-10-21,20.5,69,69041
青谷,2004-10-22,21.1,69,69041
青谷,2004-10-23,20.1,69,69041
青谷,2004-10-24,20.4,69,69041
青谷,2004-10-25,21.4,69,69041
青谷,2004-10-26,17.1,69,69041
青谷,2004-10-27,14.2,69,69041
青谷,2004-10-28,17.7,69,69041
青谷,2004-10-29,20.4,69,69041
青谷,2004-10-30,21.4,69,69041
青谷,2004-10-31,20.7,69,69041
鳥取,2004-10-01,29.9,69,69122
鳥取,2004-10-02,25.2,69,69122
鳥取,2004-10-03,20.3,69,69122
鳥取,2004-10-04,23.0,69,69122
鳥取,2004-10-05,20.5,69,69122
鳥取,2004-10-06,21.5,69,69122
鳥取,2004-10-07,26.0,69,69122
鳥取,2004-10-08,21.7,69,69122
鳥取,2004-10-09,21.7,69,69122
鳥取,2004-10-10,22.0,69,69122
鳥取,2004-10-11,22.5,69,69122
鳥取,2004-10-12,24.2,69,69122
鳥取,2004-10-13,19.8,69,69122
鳥取,2004-10-14,20.8,69,69122
鳥取,2004-10-15,20.1,69,69122
鳥取,2004-10-16,21.1,69,69122
鳥取,2004-10-17,22.2,69,69122
鳥取,2004-10-18,25.6,69,69122
鳥取,2004-10-19,17.6,69,69122
鳥取,2004-10-20,18.4,69,69122
鳥取,2004-10-21,21.2,69,69122
鳥取,2004-10-22,21.8,69,69122
鳥取,2004-10-23,20.3,69,69122
鳥取,2004-10-24,22.0,69,69122
鳥取,2004-10-25,22.0,69,69122
鳥取,2004-10-26,15.4,69,69122
鳥取,2004-10-27,14.6,69,69122
鳥取,2004-10-28,18.2,69,69122
鳥取,2004-10-29,22.1,69,69122
鳥取,2004-10-30,21.5,69,69122
鳥取,2004-10-31,19.9,69,69122
岩井,2004-10-01,29.3,69,69061
岩井,2004-10-02,24.6,69,69061
岩井,2004-10-03,20.2,69,69061
岩井,2004-10-04,21.7,69,69061
岩井,2004-10-05,20.0,69,69061
岩井,2004-10-06,20.9,69,69061
岩井,2004-10-07,25.7,69,69061
岩井,2004-10-08,22.0,69,69061
岩井,2004-10-09,21.3,69,69061
岩井,2004-10-10,21.9,69,69061
岩井,2004-10-11,21.7,69,69061
岩井,2004-10-12,22.9,69,69061
岩井,2004-10-13,19.6,69,69061
岩井,2004-10-14,20.2,69,69061
岩井,2004-10-15,19.2,69,69061
岩井,2004-10-16,19.9,69,69061
岩井,2004-10-17,20.7,69,69061
岩井,2004-10-18,25.3,69,69061
岩井,2004-10-19,17.5,69,69061
岩井,2004-10-20,18.8,69,69061
岩井,2004-10-21,20.5,69,69061
岩井,2004-10-22,20.9,69,69061
岩井,2004-10-23,18.9,69,69061
岩井,2004-10-24,20.3,69,69061
岩井,2004-10-25,21.5,69,69061
岩井,2004-10-26,15.1,69,69061
岩井,2004-10-27,13.6,69,69061
岩井,2004-10-28,17.7,69,69061
岩井,2004-10-29,21.0,69,69061
岩井,2004-10-30,21.2,69,69061
岩井,2004-10-31,19.6,69,69061
米子,2004-10-01,30.0,69,69076
米子,2004-10-02,20.5,69,69076
米子,2004-10-03,21.6,69,69076
米子,2004-10-04,22.9,69,69076
米子,2004-10-05,20.7,69,69076
米子,2004-10-06,22.5,69,69076
米子,2004-10-07,24.0,69,69076
米子,2004-10-08,22.1,69,69076
米子,2004-10-09,21.0,69,69076
米子,2004-10-10,20.8,69,69076
