name,date,maxtemp,prec_no,points_no
境,2003-10-01,24.6,69,69006
境,2003-10-02,24.4,69,69006
境,2003-10-03,23.1,69,69006
境,2003-10-04,21.5,69,69006
境,2003-10-05,21.7,69,69006
境,2003-10-06,22.4,69,69006
境,2003-10-07,22.1,69,69006
境,2003-10-08,23.2,69,69006
境,2003-10-09,23.7,69,69006
境,2003-10-10,24.7,69,69006
境,2003-10-11,24.9,69,69006
境,2003-10-12,29.5,69,69006
境,2003-10-13,22.5,69,69006
境,2003-10-14,17.9,69,69006
境,2003-10-15,19.5,69,69006
境,2003-10-16,19.9,69,69006
境,2003-10-17,20.3,69,69006
境,2003-10-18,21.8,69,69006
境,2003-10-19,19.5,69,69006
境,2003-10-20,20.1,69,69006
境,2003-10-21,22.3,69,69006
境,2003-10-22,23.4,69,69006
境,2003-10-23,16.9,69,69006
境,2003-10-24,18.9,69,69006
境,2003-10-25,21.1,69,69006
境,2003-10-26,19.9,69,69006
境,2003-10-27,21.8,69,69006
境,2003-10-28,25.1,69,69006
境,2003-10-29,17.6,69,69006
境,2003-10-30,19.3,69,69006
境,2003-10-31,21.4,69,69006
青谷,2003-10-01,23.8,69,69041
青谷,2003-10-02,23.1,69,69041
青谷,2003-10-03,22.2,69,69041
青谷,2003-10-04,19.8,69,69041
青谷,2003-10-05,20.7,69,69041
青谷,2003-10-06,21.6,69,69041
青谷,2003-10-07,21.3,69,69041
青谷,2003-10-08,22.6,69,69041
青谷,2003-10-09,23.3,69,69041
青谷,2003-10-10,23.5,69,69041
青谷,2003-10-11,25.2,69,69041
青谷,2003-10-12,28.6,69,69041
青谷,2003-10-13,22.9,69,69041
青谷,2003-10-14,17.1,69,69041
青谷,2003-10-15,19.5,69,69041
青谷,2003-10-16,19.4,69,69041
青谷,2003-10-17,19.6,69,69041
青谷,2003-10-18,20.8,69,69041
青谷,2003-10-19,19.6,69,69041
青谷,2003-10-20,19.9,69,69041
青谷,2003-10-21,19.9,69,69041
青谷,2003-10-22,21.9,69,69041
青谷,2003-10-23,16.0,69,69041
青谷,2003-10-24,17.8,69,69041
青谷,2003-10-25,20.2,69,69041
青谷,2003-10-26,18.6,69,69041
青谷,2003-10-27,21.7,69,69041
青谷,2003-10-28,25.1,69,69041
青谷,2003-10-29,17.0,69,69041
青谷,2003-10-30,18.7,69,69041
青谷,2003-10-31,21.2,69,69041
鳥取,2003-10-01,24.6,69,69122
鳥取,2003-10-02,23.8,69,69122
鳥取,2003-10-03,24.0,69,69122
鳥取,2003-10-04,20.8,69,69122
鳥取,2003-10-05,21.7,69,69122
鳥取,2003-10-06,21.8,69,69122
鳥取,2003-10-07,21.5,69,69122
鳥取,2003-10-08,24.6,69,69122
鳥取,2003-10-09,24.9,69,69122
鳥取,2003-10-10,25.1,69,69122
鳥取,2003-10-11,27.9,69,69122
鳥取,2003-10-12,29.8,69,69122
鳥取,2003-10-13,24.2,69,69122
鳥取,2003-10-14,16.8,69,69122
鳥取,2003-10-15,20.3,69,69122
鳥取,2003-10-16,18.8,69,69122
鳥取,2003-10-17,20.0,69,69122
鳥取,2003-10-18,22.6,69,69122
鳥取,2003-10-19,20.2,69,69122
鳥取,2003-10-20,21.2,69,69122
鳥取,2003-10-21,20.9,69,69122
鳥取,2003-10-22,23.3,69,69122
鳥取,2003-10-23,16.0,69,69122
鳥取,2003-10-24,18.8,69,69122
鳥取,2003-10-25,21.2,69,69122
鳥取,2003-10-26,19.7,69,69122
鳥取,2003-10-27,22.7,69,69122
