name,date,maxtemp,prec_no,points_no
境,2012-12-01,10.2,69,69006
境,2012-12-02,8.6,69,69006
境,2012-12-03,14.6,69,69006
境,2012-12-04,10.1,69,69006
境,2012-12-05,10.0,69,69006
境,2012-12-06,8.3,69,69006
境,2012-12-07,8.6,69,69006
境,2012-12-08,8.5,69,69006
境,2012-12-09,4.2,69,69006
境,2012-12-10,7.1,69,69006
境,2012-12-11,5.7,69,69006
境,2012-12-12,5.8,69,69006
境,2012-12-13,11.1,69,69006
境,2012-12-14,12.0,69,69006
境,2012-12-15,14.0,69,69006
境,2012-12-16,12.4,69,69006
境,2012-12-17,10.1,69,69006
境,2012-12-18,8.9,69,69006
境,2012-12-19,5.4,69,69006
境,2012-12-20,10.3,69,69006
境,2012-12-21,9.1,69,69006
境,2012-12-22,10.8,69,69006
境,2012-12-23,7.6,69,69006
境,2012-12-24,3.6,69,69006
境,2012-12-25,6.1,69,69006
境,2012-12-26,5.4,69,69006
境,2012-12-27,8.6,69,69006
境,2012-12-28,6.9,69,69006
境,2012-12-29,12.9,69,69006
境,2012-12-30,8.3,69,69006
境,2012-12-31,4.5,69,69006
青谷,2012-12-01,10.3,69,69041
青谷,2012-12-02,8.2,69,69041
青谷,2012-12-03,13.9,69,69041
青谷,2012-12-04,11.9,69,69041
青谷,2012-12-05,10.9,69,69041
青谷,2012-12-06,10.9,69,69041
青谷,2012-12-07,8.5,69,69041
青谷,2012-12-08,8.3,69,69041
青谷,2012-12-09,4.0,69,69041
青谷,2012-12-10,5.9,69,69041
青谷,2012-12-11,///,69,69041
青谷,2012-12-12,///,69,69041
青谷,2012-12-13,///,69,69041
青谷,2012-12-14,///,69,69041
青谷,2012-12-15,///,69,69041
青谷,2012-12-16,///,69,69041
青谷,2012-12-17,///,69,69041
青谷,2012-12-18,///,69,69041
青谷,2012-12-19,///,69,69041
青谷,2012-12-20,///,69,69041
青谷,2012-12-21,///,69,69041
青谷,2012-12-22,///,69,69041
青谷,2012-12-23,///,69,69041
青谷,2012-12-24,///,69,69041
青谷,2012-12-25,///,69,69041
青谷,2012-12-26,///,69,69041
青谷,2012-12-27,///,69,69041
青谷,2012-12-28,5.9 ],69,69041
青谷,2012-12-29,12.0,69,69041
青谷,2012-12-30,9.3,69,69041
青谷,2012-12-31,3.7,69,69041
鳥取,2012-12-01,8.6,69,69122
鳥取,2012-12-02,8.0,69,69122
鳥取,2012-12-03,14.9,69,69122
鳥取,2012-12-04,11.4,69,69122
鳥取,2012-12-05,9.6,69,69122
鳥取,2012-12-06,8.9,69,69122
鳥取,2012-12-07,8.9,69,69122
鳥取,2012-12-08,9.1,69,69122
鳥取,2012-12-09,4.2,69,69122
鳥取,2012-12-10,3.2,69,69122
