name,date,maxtemp,prec_no,points_no
境,2008-06-01,24.7,69,69006
境,2008-06-02,25.2,69,69006
境,2008-06-03,22.2,69,69006
境,2008-06-04,22.7,69,69006
境,2008-06-05,24.4,69,69006
境,2008-06-06,22.9,69,69006
境,2008-06-07,25.5,69,69006
境,2008-06-08,25.8,69,69006
境,2008-06-09,25.0,69,69006
境,2008-06-10,26.8,69,69006
境,2008-06-11,22.0,69,69006
境,2008-06-12,23.8,69,69006
境,2008-06-13,32.1,69,69006
境,2008-06-14,24.9,69,69006
境,2008-06-15,20.9,69,69006
境,2008-06-16,23.6,69,69006
境,2008-06-17,24.9,69,69006
境,2008-06-18,29.6,69,69006
境,2008-06-19,28.9,69,69006
境,2008-06-20,24.3,69,69006
境,2008-06-21,24.7,69,69006
境,2008-06-22,21.5,69,69006
境,2008-06-23,20.2,69,69006
境,2008-06-24,24.6,69,69006
境,2008-06-25,22.1,69,69006
境,2008-06-26,22.6,69,69006
境,2008-06-27,25.4,69,69006
境,2008-06-28,25.5,69,69006
境,2008-06-29,26.1,69,69006
境,2008-06-30,23.1,69,69006
青谷,2008-06-01,21.8,69,69041
青谷,2008-06-02,25.3,69,69041
青谷,2008-06-03,19.7,69,69041
青谷,2008-06-04,20.2,69,69041
青谷,2008-06-05,22.4,69,69041
青谷,2008-06-06,20.4,69,69041
青谷,2008-06-07,22.7,69,69041
青谷,2008-06-08,22.4,69,69041
青谷,2008-06-09,23.2,69,69041
青谷,2008-06-10,24.0,69,69041
青谷,2008-06-11,21.6,69,69041
青谷,2008-06-12,22.9,69,69041
青谷,2008-06-13,27.4,69,69041
青谷,2008-06-14,22.4,69,69041
青谷,2008-06-15,20.2,69,69041
青谷,2008-06-16,22.0,69,69041
青谷,2008-06-17,22.5,69,69041
青谷,2008-06-18,29.5,69,69041
青谷,2008-06-19,30.0,69,69041
青谷,2008-06-20,23.0,69,69041
青谷,2008-06-21,25.2,69,69041
青谷,2008-06-22,21.0,69,69041
青谷,2008-06-23,19.7,69,69041
青谷,2008-06-24,22.4,69,69041
青谷,2008-06-25,21.9,69,69041
青谷,2008-06-26,21.0,69,69041
青谷,2008-06-27,23.4,69,69041
青谷,2008-06-28,25.2,69,69041
青谷,2008-06-29,25.2,69,69041
青谷,2008-06-30,22.6,69,69041
鳥取,2008-06-01,25.6,69,69122
鳥取,2008-06-02,25.5,69,69122
鳥取,2008-06-03,21.1,69,69122
鳥取,2008-06-04,24.7,69,69122
鳥取,2008-06-05,24.0,69,69122
鳥取,2008-06-06,21.0,69,69122
鳥取,2008-06-07,25.9,69,69122
鳥取,2008-06-08,26.3,69,69122
鳥取,2008-06-09,25.1,69,69122
鳥取,2008-06-10,27.7,69,69122
鳥取,2008-06-11,23.0,69,69122
鳥取,2008-06-12,24.9,69,69122
鳥取,2008-06-13,31.6,69,69122
