name,date,maxtemp,prec_no,points_no
境,2019-04-01,9.7,69,69006
境,2019-04-02,11.5,69,69006
境,2019-04-03,13.5,69,69006
境,2019-04-04,17.5,69,69006
境,2019-04-05,21.0,69,69006
境,2019-04-06,18.0,69,69006
境,2019-04-07,18.6,69,69006
境,2019-04-08,18.2,69,69006
境,2019-04-09,15.0,69,69006
境,2019-04-10,12.5,69,69006
境,2019-04-11,13.3,69,69006
境,2019-04-12,15.0,69,69006
境,2019-04-13,16.5,69,69006
境,2019-04-14,15.7,69,69006
境,2019-04-15,16.3,69,69006
境,2019-04-16,20.2,69,69006
境,2019-04-17,22.7,69,69006
境,2019-04-18,25.4,69,69006
境,2019-04-19,17.8,69,69006
境,2019-04-20,17.5,69,69006
境,2019-04-21,23.1,69,69006
境,2019-04-22,20.0,69,69006
境,2019-04-23,27.9,69,69006
境,2019-04-24,23.2,69,69006
境,2019-04-25,18.4,69,69006
境,2019-04-26,14.4,69,69006
境,2019-04-27,14.3,69,69006
境,2019-04-28,16.3,69,69006
境,2019-04-29,17.6,69,69006
境,2019-04-30,18.7,69,69006
青谷,2019-04-01,7.1,69,69041
青谷,2019-04-02,9.6,69,69041
青谷,2019-04-03,12.0,69,69041
青谷,2019-04-04,15.5,69,69041
青谷,2019-04-05,20.5,69,69041
青谷,2019-04-06,15.7,69,69041
青谷,2019-04-07,18.0,69,69041
青谷,2019-04-08,16.4,69,69041
青谷,2019-04-09,13.6,69,69041
青谷,2019-04-10,10.2,69,69041
青谷,2019-04-11,12.3,69,69041
青谷,2019-04-12,13.9,69,69041
青谷,2019-04-13,14.8,69,69041
青谷,2019-04-14,13.6,69,69041
青谷,2019-04-15,14.8,69,69041
青谷,2019-04-16,17.9,69,69041
青谷,2019-04-17,19.9,69,69041
青谷,2019-04-18,20.1,69,69041
青谷,2019-04-19,16.7,69,69041
青谷,2019-04-20,15.3,69,69041
青谷,2019-04-21,19.8,69,69041
青谷,2019-04-22,18.1,69,69041
青谷,2019-04-23,27.7,69,69041
青谷,2019-04-24,23.3,69,69041
青谷,2019-04-25,18.2,69,69041
青谷,2019-04-26,14.0,69,69041
青谷,2019-04-27,13.5,69,69041
青谷,2019-04-28,15.1,69,69041
青谷,2019-04-29,15.3,69,69041
青谷,2019-04-30,17.2,69,69041
鳥取,2019-04-01,6.9,69,69122
鳥取,2019-04-02,7.8,69,69122
鳥取,2019-04-03,13.0,69,69122
鳥取,2019-04-04,17.3,69,69122
鳥取,2019-04-05,22.0,69,69122
鳥取,2019-04-06,19.3,69,69122
鳥取,2019-04-07,20.1,69,69122
鳥取,2019-04-08,18.1,69,69122
鳥取,2019-04-09,15.9,69,69122
鳥取,2019-04-10,10.6,69,69122
鳥取,2019-04-11,14.4,69,69122
鳥取,2019-04-12,16.2,69,69122
鳥取,2019-04-13,18.6,69,69122
鳥取,2019-04-14,15.2,69,69122
鳥取,2019-04-15,16.5,69,69122
鳥取,2019-04-16,22.8,69,69122
鳥取,2019-04-17,25.1,69,69122
鳥取,2019-04-18,23.6,69,69122
鳥取,2019-04-19,14.6,69,69122
鳥取,2019-04-20,19.2,69,69122
鳥取,2019-04-21,22.6,69,69122
鳥取,2019-04-22,21.7,69,69122
鳥取,2019-04-23,28.5,69,69122
鳥取,2019-04-24,22.3,69,69122
鳥取,2019-04-25,18.4,69,69122
鳥取,2019-04-26,15.0,69,69122
鳥取,2019-04-27,14.3,69,69122
鳥取,2019-04-28,17.5,69,69122
鳥取,2019-04-29,16.9,69,69122
鳥取,2019-04-30,20.1,69,69122
岩井,2019-04-01,6.7,69,69061
岩井,2019-04-02,9.0,69,69061
岩井,2019-04-03,11.5,69,69061
岩井,2019-04-04,15.7,69,69061
岩井,2019-04-05,21.1,69,69061
岩井,2019-04-06,18.0,69,69061
岩井,2019-04-07,18.6,69,69061
岩井,2019-04-08,17.0,69,69061
岩井,2019-04-09,13.5,69,69061
岩井,2019-04-10,10.6,69,69061
岩井,2019-04-11,12.1,69,69061
岩井,2019-04-12,13.8,69,69061
岩井,2019-04-13,15.1,69,69061
岩井,2019-04-14,15.1,69,69061
岩井,2019-04-15,15.0,69,69061
岩井,2019-04-16,21.8,69,69061
岩井,2019-04-17,22.5,69,69061
岩井,2019-04-18,21.9,69,69061
岩井,2019-04-19,14.9,69,69061
岩井,2019-04-20,19.3,69,69061
岩井,2019-04-21,21.9,69,69061
岩井,2019-04-22,20.6,69,69061
岩井,2019-04-23,28.5,69,69061
岩井,2019-04-24,23.8,69,69061
岩井,2019-04-25,18.0,69,69061
岩井,2019-04-26,14.2,69,69061
岩井,2019-04-27,12.5,69,69061
岩井,2019-04-28,16.2,69,69061
岩井,2019-04-29,16.0,69,69061
岩井,2019-04-30,18.4,69,69061
米子,2019-04-01,9.6,69,69076
米子,2019-04-02,11.7,69,69076
米子,2019-04-03,14.2,69,69076
米子,2019-04-04,17.4,69,69076
米子,2019-04-05,21.7,69,69076
米子,2019-04-06,18.1,69,69076
米子,2019-04-07,19.3,69,69076
米子,2019-04-08,18.2,69,69076
米子,2019-04-09,14.2,69,69076
米子,2019-04-10,11.6,69,69076
米子,2019-04-11,13.8,69,69076
米子,2019-04-12,14.9,69,69076
米子,2019-04-13,15.8,69,69076
米子,2019-04-14,16.5,69,69076
米子,2019-04-15,15.8,69,69076
米子,2019-04-16,20.6,69,69076
米子,2019-04-17,22.2,69,69076
米子,2019-04-18,24.9,69,69076
米子,2019-04-19,17.0,69,69076
米子,2019-04-20,18.2,69,69076
米子,2019-04-21,22.3,69,69076
米子,2019-04-22,19.6,69,69076
米子,2019-04-23,29.0,69,69076
米子,2019-04-24,23.7,69,69076
米子,2019-04-25,18.7,69,69076
