name,date,maxtemp,prec_no,points_no
境,2016-07-01,33.1,69,69006
境,2016-07-02,33.2,69,69006
境,2016-07-03,29.4,69,69006
境,2016-07-04,29.9,69,69006
境,2016-07-05,32.1,69,69006
境,2016-07-06,34.2,69,69006
境,2016-07-07,30.0,69,69006
境,2016-07-08,27.9,69,69006
境,2016-07-09,29.0,69,69006
境,2016-07-10,30.7,69,69006
境,2016-07-11,30.9,69,69006
境,2016-07-12,32.2,69,69006
境,2016-07-13,30.4,69,69006
境,2016-07-14,30.8,69,69006
境,2016-07-15,24.9,69,69006
境,2016-07-16,28.7,69,69006
境,2016-07-17,30.2,69,69006
境,2016-07-18,29.7,69,69006
境,2016-07-19,28.0,69,69006
境,2016-07-20,28.5,69,69006
境,2016-07-21,27.7,69,69006
境,2016-07-22,28.4,69,69006
境,2016-07-23,31.1,69,69006
境,2016-07-24,32.4,69,69006
境,2016-07-25,30.7,69,69006
境,2016-07-26,32.2,69,69006
境,2016-07-27,35.1,69,69006
境,2016-07-28,34.6,69,69006
境,2016-07-29,35.6,69,69006
境,2016-07-30,33.7,69,69006
境,2016-07-31,32.0,69,69006
青谷,2016-07-01,29.6,69,69041
青谷,2016-07-02,35.1,69,69041
青谷,2016-07-03,30.1,69,69041
青谷,2016-07-04,28.0,69,69041
青谷,2016-07-05,32.2,69,69041
青谷,2016-07-06,34.7,69,69041
青谷,2016-07-07,28.8,69,69041
青谷,2016-07-08,25.9,69,69041
青谷,2016-07-09,27.3,69,69041
青谷,2016-07-10,29.5,69,69041
青谷,2016-07-11,28.9,69,69041
青谷,2016-07-12,32.5,69,69041
青谷,2016-07-13,31.1,69,69041
青谷,2016-07-14,28.7,69,69041
青谷,2016-07-15,23.5,69,69041
青谷,2016-07-16,26.8,69,69041
青谷,2016-07-17,28.6,69,69041
青谷,2016-07-18,28.5,69,69041
青谷,2016-07-19,26.0,69,69041
青谷,2016-07-20,27.3,69,69041
青谷,2016-07-21,27.1,69,69041
青谷,2016-07-22,27.4,69,69041
青谷,2016-07-23,29.4,69,69041
青谷,2016-07-24,31.1,69,69041
青谷,2016-07-25,27.2,69,69041
青谷,2016-07-26,29.2,69,69041
青谷,2016-07-27,32.0,69,69041
青谷,2016-07-28,33.8,69,69041
青谷,2016-07-29,33.4,69,69041
青谷,2016-07-30,32.7,69,69041
青谷,2016-07-31,30.8,69,69041
鳥取,2016-07-01,34.0,69,69122
鳥取,2016-07-02,34.9,69,69122
鳥取,2016-07-03,29.9,69,69122
鳥取,2016-07-04,29.4,69,69122
鳥取,2016-07-05,35.1,69,69122
鳥取,2016-07-06,33.9,69,69122
鳥取,2016-07-07,32.3,69,69122
鳥取,2016-07-08,26.2,69,69122
鳥取,2016-07-09,30.2,69,69122
鳥取,2016-07-10,32.6,69,69122
鳥取,2016-07-11,33.1,69,69122
鳥取,2016-07-12,31.1,69,69122
鳥取,2016-07-13,29.9,69,69122
鳥取,2016-07-14,32.5,69,69122
鳥取,2016-07-15,23.2,69,69122
鳥取,2016-07-16,32.0,69,69122
鳥取,2016-07-17,31.0,69,69122
鳥取,2016-07-18,30.7,69,69122
鳥取,2016-07-19,29.2,69,69122
鳥取,2016-07-20,30.6,69,69122
鳥取,2016-07-21,30.5,69,69122
鳥取,2016-07-22,30.5,69,69122
鳥取,2016-07-23,33.9,69,69122
鳥取,2016-07-24,33.1,69,69122
鳥取,2016-07-25,27.5,69,69122
鳥取,2016-07-26,29.5,69,69122
鳥取,2016-07-27,34.1,69,69122
鳥取,2016-07-28,36.2,69,69122
鳥取,2016-07-29,35.4,69,69122
鳥取,2016-07-30,35.9,69,69122
鳥取,2016-07-31,33.1,69,69122
岩井,2016-07-01,30.8,69,69061
岩井,2016-07-02,33.1,69,69061
岩井,2016-07-03,30.0,69,69061
岩井,2016-07-04,28.8,69,69061
岩井,2016-07-05,33.4,69,69061
岩井,2016-07-06,33.1,69,69061
岩井,2016-07-07,29.1,69,69061
岩井,2016-07-08,26.4,69,69061
岩井,2016-07-09,27.4,69,69061
岩井,2016-07-10,29.6,69,69061
岩井,2016-07-11,30.9,69,69061
岩井,2016-07-12,31.8,69,69061
岩井,2016-07-13,30.3,69,69061
岩井,2016-07-14,29.1,69,69061
岩井,2016-07-15,22.5,69,69061
岩井,2016-07-16,29.6,69,69061
岩井,2016-07-17,28.0,69,69061
岩井,2016-07-18,28.2,69,69061
岩井,2016-07-19,26.2,69,69061
岩井,2016-07-20,26.9,69,69061
岩井,2016-07-21,27.1,69,69061
岩井,2016-07-22,27.9,69,69061
岩井,2016-07-23,32.1,69,69061
岩井,2016-07-24,31.6,69,69061
岩井,2016-07-25,26.5,69,69061
岩井,2016-07-26,28.6,69,69061
岩井,2016-07-27,32.6,69,69061
岩井,2016-07-28,34.1,69,69061
岩井,2016-07-29,33.0,69,69061
岩井,2016-07-30,32.4,69,69061
岩井,2016-07-31,30.9,69,69061
米子,2016-07-01,32.7,69,69076
米子,2016-07-02,35.2,69,69076
米子,2016-07-03,30.1,69,69076
米子,2016-07-04,31.7,69,69076
米子,2016-07-05,31.5,69,69076
米子,2016-07-06,34.3,69,69076
米子,2016-07-07,29.9,69,69076
米子,2016-07-08,27.0,69,69076
米子,2016-07-09,29.3,69,69076
米子,2016-07-10,31.1,69,69076
米子,2016-07-11,30.7,69,69076
米子,2016-07-12,32.6,69,69076
米子,2016-07-13,30.9,69,69076
米子,2016-07-14,32.0,69,69076
米子,2016-07-15,25.2,69,69076
米子,2016-07-16,29.9,69,69076
米子,2016-07-17,31.4,69,69076
米子,2016-07-18,30.6,69,69076
米子,2016-07-19,28.6,69,69076
米子,2016-07-20,28.4,69,69076
米子,2016-07-21,28.5,69,69076
米子,2016-07-22,28.5,69,69076
米子,2016-07-23,31.4,69,69076
米子,2016-07-24,33.0,69,69076
米子,2016-07-25,29.6,69,69076
米子,2016-07-26,32.1,69,69076
米子,2016-07-27,35.3,69,69076
米子,2016-07-28,36.3,69,69076
米子,2016-07-29,35.7,69,69076
米子,2016-07-30,35.0,69,69076
米子,2016-07-31,32.5,69,69076
倉吉,2016-07-01,29.1,69,69101
倉吉,2016-07-02,34.3,69,69101
倉吉,2016-07-03,29.6,69,69101
倉吉,2016-07-04,28.9,69,69101
倉吉,2016-07-05,30.2,69,69101
倉吉,2016-07-06,32.6,69,69101
倉吉,2016-07-07,28.0,69,69101
倉吉,2016-07-08,26.1,69,69101
倉吉,2016-07-09,27.3,69,69101
倉吉,2016-07-10,29.2,69,69101
倉吉,2016-07-11,28.6,69,69101
倉吉,2016-07-12,31.6,69,69101
倉吉,2016-07-13,30.4,69,69101
倉吉,2016-07-14,30.0,69,69101
倉吉,2016-07-15,22.8,69,69101
倉吉,2016-07-16,28.4,69,69101
倉吉,2016-07-17,29.0,69,69101
倉吉,2016-07-18,27.6,69,69101
倉吉,2016-07-19,26.5,69,69101
倉吉,2016-07-20,26.9,69,69101
倉吉,2016-07-21,27.1,69,69101
倉吉,2016-07-22,26.8,69,69101
倉吉,2016-07-23,29.5,69,69101
倉吉,2016-07-24,31.7,69,69101
倉吉,2016-07-25,27.0,69,69101
倉吉,2016-07-26,30.2,69,69101
倉吉,2016-07-27,31.7,69,69101
倉吉,2016-07-28,33.9,69,69101
倉吉,2016-07-29,33.2,69,69101
倉吉,2016-07-30,34.0,69,69101
倉吉,2016-07-31,30.4,69,69101
智頭,2016-07-01,32.2,69,69246
智頭,2016-07-02,32.8,69,69246
智頭,2016-07-03,30.6,69,69246
智頭,2016-07-04,30.2,69,69246
智頭,2016-07-05,34.4,69,69246
智頭,2016-07-06,32.8,69,69246
智頭,2016-07-07,31.3,69,69246
智頭,2016-07-08,24.8,69,69246
智頭,2016-07-09,27.3,69,69246
智頭,2016-07-10,30.7,69,69246
智頭,2016-07-11,33.9,69,69246
智頭,2016-07-12,28.0,69,69246
智頭,2016-07-13,27.0,69,69246
智頭,2016-07-14,30.5,69,69246
智頭,2016-07-15,22.3,69,69246
智頭,2016-07-16,30.7,69,69246
智頭,2016-07-17,33.1,69,69246
智頭,2016-07-18,29.8,69,69246
智頭,2016-07-19,28.1,69,69246
智頭,2016-07-20,29.2,69,69246
智頭,2016-07-21,28.4,69,69246
智頭,2016-07-22,28.7,69,69246
智頭,2016-07-23,33.5,69,69246
智頭,2016-07-24,31.9,69,69246
智頭,2016-07-25,26.2,69,69246
智頭,2016-07-26,28.6,69,69246
智頭,2016-07-27,33.2,69,69246
智頭,2016-07-28,33.8,69,69246
智頭,2016-07-29,33.5,69,69246
智頭,2016-07-30,34.9,69,69246
智頭,2016-07-31,32.4,69,69246
塩津,2016-07-01,29.7,69,69021
塩津,2016-07-02,34.4,69,69021
塩津,2016-07-03,30.2,69,69021
塩津,2016-07-04,28.0,69,69021
塩津,2016-07-05,28.9,69,69021
塩津,2016-07-06,32.5,69,69021
塩津,2016-07-07,27.6,69,69021
塩津,2016-07-08,27.6,69,69021
塩津,2016-07-09,27.3,69,69021
塩津,2016-07-10,29.2,69,69021
塩津,2016-07-11,28.6,69,69021
塩津,2016-07-12,31.6,69,69021
塩津,2016-07-13,31.1,69,69021
塩津,2016-07-14,29.0,69,69021
塩津,2016-07-15,24.0,69,69021
塩津,2016-07-16,26.4,69,69021
塩津,2016-07-17,28.9,69,69021
塩津,2016-07-18,27.9,69,69021
塩津,2016-07-19,26.5,69,69021
塩津,2016-07-20,26.9,69,69021
塩津,2016-07-21,26.9,69,69021
塩津,2016-07-22,27.2,69,69021
塩津,2016-07-23,29.2,69,69021
塩津,2016-07-24,31.7,69,69021
塩津,2016-07-25,27.8,69,69021
塩津,2016-07-26,31.1,69,69021
塩津,2016-07-27,31.4,69,69021
塩津,2016-07-28,32.4,69,69021
塩津,2016-07-29,32.2,69,69021
塩津,2016-07-30,31.8,69,69021
塩津,2016-07-31,30.2,69,69021
茶屋,2016-07-01,29.8,69,69271
茶屋,2016-07-02,28.5,69,69271
茶屋,2016-07-03,26.0,69,69271
茶屋,2016-07-04,27.8,69,69271
茶屋,2016-07-05,31.0,69,69271
茶屋,2016-07-06,30.4,69,69271
茶屋,2016-07-07,29.9,69,69271
茶屋,2016-07-08,22.7,69,69271
茶屋,2016-07-09,25.4,69,69271
茶屋,2016-07-10,28.9,69,69271
茶屋,2016-07-11,30.2,69,69271
茶屋,2016-07-12,28.8,69,69271
茶屋,2016-07-13,27.9,69,69271
茶屋,2016-07-14,28.6,69,69271
茶屋,2016-07-15,20.3,69,69271
茶屋,2016-07-16,26.8,69,69271
茶屋,2016-07-17,29.4,69,69271
茶屋,2016-07-18,27.9,69,69271
茶屋,2016-07-19,26.9,69,69271
茶屋,2016-07-20,28.4,69,69271
茶屋,2016-07-21,27.1,69,69271
茶屋,2016-07-22,27.9,69,69271
茶屋,2016-07-23,30.5,69,69271
茶屋,2016-07-24,29.9,69,69271
茶屋,2016-07-25,26.3,69,69271
茶屋,2016-07-26,29.0,69,69271
茶屋,2016-07-27,30.8,69,69271
茶屋,2016-07-28,31.3,69,69271
茶屋,2016-07-29,30.8,69,69271
茶屋,2016-07-30,31.7,69,69271
茶屋,2016-07-31,29.1,69,69271
湖山,2016-07-01,28.9,69,69052
湖山,2016-07-02,34.6,69,69052
湖山,2016-07-03,29.6,69,69052
湖山,2016-07-04,29.0,69,69052
湖山,2016-07-05,31.4,69,69052
湖山,2016-07-06,34.2,69,69052
湖山,2016-07-07,27.6,69,69052
湖山,2016-07-08,26.3,69,69052
湖山,2016-07-09,26.5,69,69052
湖山,2016-07-10,28.1,69,69052
湖山,2016-07-11,27.6,69,69052
湖山,2016-07-12,31.3,69,69052
湖山,2016-07-13,30.0,69,69052
湖山,2016-07-14,29.1,69,69052
湖山,2016-07-15,23.2,69,69052
湖山,2016-07-16,28.9,69,69052
湖山,2016-07-17,28.6,69,69052
湖山,2016-07-18,27.8,69,69052
湖山,2016-07-19,26.5,69,69052
湖山,2016-07-20,26.7,69,69052
湖山,2016-07-21,26.9,69,69052
湖山,2016-07-22,27.1,69,69052
湖山,2016-07-23,29.0,69,69052
湖山,2016-07-24,31.6,69,69052
湖山,2016-07-25,26.8,69,69052
湖山,2016-07-26,28.6,69,69052
湖山,2016-07-27,31.6,69,69052
湖山,2016-07-28,33.3,69,69052
湖山,2016-07-29,33.5,69,69052
湖山,2016-07-30,31.7,69,69052
湖山,2016-07-31,30.3,69,69052
